-5.457859315786052212e-01,3.191542084624229142e-02
3.206482931620212029e-01,-1.915997333841962594e-02
5.286357751436386865e-01,2.888146247101475717e-01
3.369347788617658712e-01,5.214947518681001259e-01
2.874124558192298062e-01,6.812201051645858652e-01
5.139623481095684232e-01,1.292037463322920798e+00
7.692367504483600404e-01,1.534323930169023686e+00
9.489603309995191527e-01,1.114899373108900305e+00
1.069487151543591752e+00,7.289687426633195688e-01
1.231887757973332942e+00,5.564187544752179360e-01
9.453741211751375273e-01,4.166271581925894973e-01
4.224071373698355392e-01,2.121194014443368303e-01
-1.878983458618658370e-02,2.050033037770506716e-01
2.866175934362455990e-01,4.674608543570739627e-01
6.200269853538532550e-01,1.098220316059942858e+00
5.983002535137642575e-01,1.592302141742257815e+00
2.751848345383013927e-01,1.217305263832157980e+00
8.803913166486004860e-02,4.180014863155248617e-01
1.078036678041791374e+00,-2.063450413116132420e-01
1.672039000160147504e+00,-4.421013418808956152e-01
1.207351598763230172e+00,-3.399990587595496105e-01
5.318460706098561142e-01,1.470978069959913981e-01
-2.143914538625417698e-01,2.802326900546593391e-01
-2.875646184174819320e-01,4.639984680496054420e-02
4.944092576936576777e-01,2.291828511079511271e-02
6.128724544452647249e-01,2.438833109892638712e-02
4.872618572469605835e-01,5.400664254415273868e-01
6.717959179747122755e-01,1.468278555863661738e+00
1.484144927764881883e-01,1.871564886218220147e+00
-7.190639254270230207e-01,1.627698350743623790e+00
-1.562799670373729244e+00,2.644814308977085471e+00
-7.320753168185260007e-01,2.681914494946509020e+00
5.847264154711009354e-01,1.392089086045761759e+00
2.258182188728415363e-01,1.120393808701825034e+00
-2.519803130067605479e-01,6.219108189797610819e-01
-2.863542073168145463e-01,1.992187534160646256e-01
-9.647347536850285621e-02,-1.396061276583174526e-01
-5.461166361074097919e-01,1.205468226604128890e-01
-3.489080348587935698e-01,2.104005752186860756e-01
5.703104217106368390e-01,7.115026262752703889e-01
6.066398623318460803e-01,1.518793702159066061e+00
2.468577226603045072e-01,1.242045243437095881e+00
-2.519803130067605479e-01,6.219108189797610819e-01
-2.075909534244988960e-02,3.720409674410179307e-02
-4.043570937198835008e-02,-2.524737953629048182e-01
-2.707734900233724762e-01,-3.068815484879917621e-01
6.812223771367484915e-01,-4.508775100723629303e-01
1.207351598763230172e+00,-3.399990587595496105e-01
9.034173076757504584e-01,-7.068238807649677991e-02
6.128724544452647249e-01,2.438833109892638712e-02
4.872618572469605835e-01,5.400664254415273868e-01
2.503348279849126334e-01,8.027448625761662848e-01
-1.921455213246731908e-01,5.669294480449470486e-01
1.583903093836845632e-01,5.770871382185129850e-01
