3.965303722941408426e-01,2.074006039510054134e+00
4.812569209945500859e-01,2.036178382497284556e+00
6.513743707701932228e-01,2.450275789515493852e+00
5.317421608063842564e-01,2.333348170793787535e+00
2.833718979946913130e-01,2.348221161889607611e+00
-3.645198619454176336e-01,2.007227471267399199e+00
-1.127948051179386235e+00,2.428300212575659867e+00
-1.799689245993595144e+00,2.792063118658385967e+00
-1.799031966544783812e+00,2.847415200592012585e+00
-1.495744783734548111e+00,2.290224836902364558e+00
-8.438763389292756045e-01,1.418912740750701396e+00
-6.484645819235824726e-01,7.668277508825949162e-01
-4.934014142048352425e-01,5.286139148205388529e-03
-7.965224879845554939e-01,-2.404746176652230172e-01
-8.502256206260133675e-01,-7.031255440667841120e-04
-1.122185917235895003e+00,2.096548381247414009e-03
-1.512436388869288217e+00,-3.393437352906567006e-01
-1.585291421114501276e+00,-6.292140510296609923e-01
-1.451613826116939787e+00,-9.143400557748777580e-01
-1.003899385066362226e+00,-8.281037561662546453e-01
-9.534815226760965379e-01,-7.283041810125157056e-01
-7.393285625609421485e-01,-2.768302362667861005e-01
-7.217148269743849376e-01,2.118348570022168531e-01
-5.493551155118424623e-01,2.983701974968098747e-01
-5.399189243048945208e-01,2.023264549143451996e-01
-4.522180333164738664e-01,1.169012144904837541e-01
-6.630093969405956855e-01,3.311956739428643104e-01
-1.089506506680206765e-01,1.942506638054922075e+00
-4.009328069969284036e-02,1.917329499807395532e+00
2.369862647561795654e-01,1.985164774081675798e+00
-2.077781848985139901e-01,3.500665031580290631e-01
-1.411435513347909232e-01,6.216391339024610607e-01
-1.440689395608009578e-02,6.136798513635798313e-01
1.604685344597012731e-01,5.073164347413591235e-01
1.090833233391765855e-01,2.282831580033618524e-01
3.070203784277159009e-01,-1.329279843652110549e-01
7.537488623876779092e-01,-7.019501320147785162e-01
1.446469712096866589e+00,-1.151680577823148033e+00
1.664887527849951088e+00,-1.661902720960402480e+00
1.358408171554759569e+00,-1.788295754615906619e+00
6.792213707450818205e-01,-1.507246719568274607e+00
-4.534924719600090526e-02,-1.111631466920642630e+00
-4.211737787626060880e-01,-6.057899506268877854e-01
-5.853948224881702078e-01,-3.661367223105695401e-01
-4.081513760028533389e-01,-9.203872989457793918e-02
-2.452193613386535465e-01,8.549333758608096412e-02
-6.292370628644225472e-02,-5.798091331365103768e-02
1.124894432083832357e-01,-2.512378961185128268e-01
3.124296409804062646e-01,-4.242693653695667755e-01
3.774621973466718572e-01,-5.901320736770183650e-01
4.741413530229816042e-01,-3.796576922152311018e-01
2.762948457846228778e-01,-8.485399944710023123e-03
2.655766856151952071e-01,9.116690037356268983e-02
1.742844481593587846e-01,-1.018509658354888464e-01
1.142702853689416820e-01,-6.862598695848411146e-02
-1.786815630451472348e-01,4.299536496593178159e-01
-5.547639666196495511e-01,8.011392357444407919e-01
-7.487322357580883381e-01,7.281535728510465377e-01
-7.622430660685912684e-01,4.894382237031611460e-01
-5.637070442375572421e-01,3.275520847581844253e-01
-7.115060370003480905e-01,9.730167697492355661e-01
-6.970109516407516637e-01,1.240235313375593895e+00
-8.274127291392399108e-01,1.332936783821988547e+00
-2.489599779960448289e-01,6.933283177247635543e-01
-1.678353086847052811e-01,6.093123856804698590e-01
-1.848432682674798766e-01,7.223124396680015158e-01
-5.967330146819744829e-01,8.325472605718066132e-01
-6.518389643055736427e-01,6.188094631275419255e-01
-6.413526508104555601e-01,6.548399433577307693e-01
-5.081569705007101811e-01,7.852096303578670611e-01
-3.609737212329058864e-01,7.437668098099824432e-01
-4.061100807488493558e-01,6.204615629046495995e-01
-4.470615580305703496e-01,3.717462508261749066e-01
-6.082039625988042708e-01,3.368574690848913367e-01
-4.739246204689968600e-01,4.577445441644243523e-02
-2.256388906656548454e-01,-1.890453374305316181e-01
6.072697955493504968e-02,-3.480820850773722608e-01
2.299858701339887457e-01,-3.914621047791099206e-01
4.287541829402867211e-01,-3.863879667324878753e-01
5.378615154519964525e-01,-3.862341253869140401e-01
7.655546925553415871e-01,-2.840460339626665331e-01
7.022231519198578464e-01,-1.134286655078634160e-01
4.992836977685627953e-01,1.990045857487311165e-01
1.762311779046952520e-01,5.556350563436050771e-02
6.887095898701858787e-02,1.457687087957348360e-01
1.639202570497179656e-01,6.866838229817170958e-02
6.935996587036770411e-02,1.855309335299454021e-01
-5.119532968840159563e-03,3.471577731639468450e-02
-3.552275297426745748e-01,-2.521284078024162434e-01
-1.434519210389751526e-02,-4.003837665416721259e-01
3.307870691386134432e-01,-3.231545961484043050e-01
4.790442051764173814e-01,-3.296967143538850203e-02
-4.893737264605669407e-02,1.552845177719610614e-01
-8.423951076050905096e-01,1.912524397834133583e-01
-1.174794988957996944e+00,5.480437662893181128e-02
-1.173610655605288322e+00,-1.229339476067133757e-01
-9.332285543296860997e-01,-3.726647667617651316e-01
-7.121893966990446856e-01,-4.376888991796865080e-01
-4.560268967589650724e-01,1.094076690828901105e-01
