-6.140132384101765206e-01,-2.272359521082971401e-01
-6.608560274284250857e-01,-2.878943594544662310e-01
-7.351131444405806237e-01,-3.978563999864350720e-01
-8.057986117042513774e-01,-5.314779040432819901e-01
-8.981017294483587543e-01,-6.365456410308362178e-01
-9.860708597861844726e-01,-7.256552680477235118e-01
-1.203990885963218904e+00,-9.431824883600179454e-01
-1.335418158238673936e+00,-1.084568216604922197e+00
-1.402598044271105460e+00,-1.180876605348463837e+00
-1.383625220480666052e+00,-1.172490952772264450e+00
-1.424426381842726297e+00,-1.205904196130833439e+00
-1.417791021309712240e+00,-1.202459421940178075e+00
-1.396978347797143361e+00,-1.185622542226970166e+00
-1.336939943506570971e+00,-1.140540393556111143e+00
-1.264850910582769439e+00,-1.070180395081908653e+00
-1.167854525624091977e+00,-9.716027104658205849e-01
-1.061678773278727173e+00,-8.516661924204471656e-01
-9.874140214918334379e-01,-7.679153738273715168e-01
-9.490512163120249367e-01,-7.172713359308354741e-01
-1.016807895285039454e+00,-7.667663556139657777e-01
-9.606749464303693253e-01,-6.999481757221405198e-01
-8.833667051007031423e-01,-5.920049276098933166e-01
-6.974409055127864798e-01,-4.322470314499591293e-01
-6.271775857465405890e-01,-3.687243421827524070e-01
-6.032334866510697946e-01,-3.734725663587130096e-01
-6.077360791726843514e-01,-3.736303059356304579e-01
-6.033963729003669618e-01,-3.682053675115631308e-01
-6.220449951097403174e-01,-3.748871047754939179e-01
-5.939199565650189472e-01,-3.355800435471699150e-01
-5.561582772564902521e-01,-2.783662855027093652e-01
-5.289436044345253718e-01,-2.147407535991826266e-01
-4.670366317073626483e-01,-1.197163365698137999e-01
-3.988054638963471898e-01,1.406311853472028139e-01
-3.394653658107668059e-01,2.270410680005995607e-01
-3.810781550603509205e-01,2.205341570194365997e-01
-4.962950603673006444e-01,-2.214757834907957537e-02
-5.584281783083764328e-01,-1.375976908534340404e-01
-5.984529969846676956e-01,-2.251371408344680081e-01
-5.662876581411737664e-01,-2.170799564764339662e-01
-5.768916680142699427e-01,-2.466542168412381719e-01
-5.811458388716124190e-01,-2.337383320016890309e-01
-4.834231293464251733e-01,-1.703430118650452740e-01
-4.501882401480784002e-01,-6.249451885557983505e-02
-3.656128959156717401e-02,4.687939040332048807e-02
5.477125415438532929e-01,1.636458784579521153e-01
1.359612516683183836e+00,2.638151566669290071e-01
2.158915142571607770e+00,3.811689261737234991e-01
2.965485347192104992e+00,4.840545084788197561e-01
3.646127597465526726e+00,6.037999828141379366e-01
4.490721090123621195e+00,6.080570729456843404e-01
4.625520466209987802e+00,1.013319646969435439e+00
4.371902262951248730e+00,1.672561020255887598e+00
3.408259981721148968e+00,2.579589147412316930e+00
2.778947637807003712e+00,3.705876866094802491e+00
1.899257012875610773e+00,3.860555689584534989e+00
1.458554358016644903e+00,4.468637941182889151e+00
1.264994161722383215e+00,4.791184016408065460e+00
1.610414767977702999e+00,6.220849498386311183e+00
1.844747629700941305e+00,7.386597683905662848e+00
2.084181667635281343e+00,8.411673619919493916e+00
2.261740010912662857e+00,9.104139647286583426e+00
2.389161901352644612e+00,9.481343209353351398e+00
2.458620204374795559e+00,9.516787259894961437e+00
2.469700237236380325e+00,9.217924038748607884e+00
2.420994499512280296e+00,8.573812729864719984e+00
2.316809958947473103e+00,7.685091049032945598e+00
2.229693255773734339e+00,6.586937232561544953e+00
2.028988598085564643e+00,5.697805768789472758e+00
1.786213185461849928e+00,4.995748802427823598e+00
1.459256483998012666e+00,4.622728534518253163e+00
1.142912515397791928e+00,4.051382339856556491e+00
8.179120741464084299e-01,3.430762583698973245e+00
4.488440817001829175e-01,2.632716605206337768e+00
2.521468797228562653e-01,2.218139247719582929e+00
1.717598974489183139e-01,2.059759184777802510e+00
2.805592061689824446e-01,2.322950354274015528e+00
3.474549543829302256e-01,2.433053948456874060e+00
4.119286354797968563e-01,2.488966004688171196e+00
5.380686314784844937e-01,2.630400099088514576e+00
4.547363844419834433e-01,2.368888535077468660e+00
2.435068357181454646e-01,1.943786548974259176e+00
-9.031812658789023507e-02,1.229746836246907060e+00
-3.474199699692892551e-01,6.661761830062136180e-01
-4.296980872594204914e-01,3.418575283359054917e-01
-4.958424991314461794e-01,6.582268862457707481e-02
-4.252042499157364652e-01,1.604815001595590873e-01
-4.262020509908491794e-01,2.073988006174783960e-01
-2.711763189696704823e-01,7.653417663372660273e-01
-2.466012880156366327e-01,8.403003608045522821e-01
-2.512655709743243926e-01,7.941653952039705588e-01
-4.515917647863993412e-01,2.635131966112536084e-01
-5.061476270058475890e-01,1.718629718479775248e-01
-4.635224905081382629e-01,3.388012670496529100e-01
-3.799702827684863227e-01,5.548698464987446011e-01
-2.997225516926365074e-01,8.224465953658284256e-01
-2.686901506779866278e-01,9.013483525442442801e-01
-2.726407462684200533e-01,8.652255759375522270e-01
-3.316815379348703186e-01,6.305293807853028509e-01
-3.676566302912959161e-01,4.471220232410936801e-01
-4.180444414178922097e-01,2.643384338294912927e-01
-4.539334712858534293e-01,8.877334689216223595e-02
-4.958358322317937827e-01,-6.005663180660111844e-02
-5.438689905445016626e-01,-1.713587818822817910e-01
-5.871727854063267804e-01,-2.657399978232933835e-01
-6.220650953925344062e-01,-3.356142902370521930e-01
-6.466134762685243897e-01,-3.660931188085310151e-01
-6.548936452030820199e-01,-4.038420290376408262e-01
-6.747624643175358372e-01,-4.526643512043498907e-01
-6.526358532733861351e-01,-4.785324364739546033e-01
-7.017232532567584391e-01,-5.408117012513693478e-01
-7.541769019092487980e-01,-5.901976841394305229e-01
-8.113448562879564951e-01,-6.407396139786259992e-01
-8.486973942297798557e-01,-6.691585752594820802e-01
-8.559243700378613706e-01,-6.678314678318215680e-01
-8.823289034220658245e-01,-6.760199943987333926e-01
-8.306206799596916879e-01,-6.145361184521047626e-01
-7.852521269437526819e-01,-5.431175246799180290e-01
-7.621820120778886043e-01,-4.984664263852383037e-01
-7.261110222760877031e-01,-4.456034115661747785e-01
-7.206221327193065296e-01,-4.240854025592612486e-01
-6.261038979432501650e-01,-3.336190703014961234e-01
-6.110236729360578600e-01,-2.980729421701419635e-01
-5.846819272827784575e-01,-2.658300718016846087e-01
-6.070291203728548357e-01,-2.536266499961687404e-01
-6.140132384101780749e-01,-2.272359521082997769e-01
-5.497788463824919702e-01,-1.071792013159797302e-01
-4.229328178143745842e-01,1.586558478698916752e-01
-3.924294657177032075e-01,2.156117569284230484e-01
-4.910299301361839008e-01,1.186318804754322304e-01
-5.996542323914649808e-01,-1.315095722815444179e-01
-6.682503853068163524e-01,-2.495481583091281319e-01
-6.682503853068164634e-01,-2.495481583091281597e-01
-7.293433545869186796e-01,-3.374814901616369212e-01
-8.045930009496408131e-01,-4.435153013988266668e-01
-9.324629510408530830e-01,-6.176763425871334423e-01
-9.699619297164358001e-01,-6.922673143796088668e-01
-9.774699916762018548e-01,-7.278288196144738764e-01
-8.393808549608675618e-01,-6.284528394638965176e-01
-8.532692967160179220e-01,-6.414012503622299466e-01
-7.031272047883140308e-01,-5.332414670756254749e-01
-5.506984869113193959e-01,-3.125916755068092745e-01
-3.145225543116806355e-01,2.768058233418126124e-02
-2.171304910776539476e-01,3.699138444166850115e-01
-1.880488355352296359e-01,5.645521073211705598e-01
1.470123913928075010e-01,1.474473185144336007e+00
1.470123913928073900e-01,1.474473185144336229e+00
2.678547921911045848e-01,1.385644087946029890e+00
-1.769057891302188573e-02,4.845453300634550153e-01
-6.780444114527139909e-02,2.276461147633982440e-01
-1.982843804014486899e-01,6.159702797043781902e-02
-3.051119265671688452e-01,-8.834824213847156105e-02
-4.104960671577674303e-01,-2.002567629446568021e-01
-4.931873810572789396e-01,-2.540868869733765023e-01
-5.703282485860023954e-01,-3.131408053366230293e-01
-6.289929949395327569e-01,-3.550793290004994329e-01
-7.026113296971067124e-01,-4.012858527083355553e-01
-7.312479330009783451e-01,-4.197658675684984297e-01
-7.487283793217806016e-01,-4.285550442748903843e-01
-7.164418307408316755e-01,-4.065462749361765660e-01
-7.024135471676722364e-01,-3.901559083051775456e-01
-6.655300763881979442e-01,-3.536677880567729026e-01
-6.065813963068673598e-01,-3.113355191317875303e-01
-5.423048616401847655e-01,-2.244729221030574429e-01
-4.735273811756290363e-01,-2.712667097632728841e-01
-2.721880740078976846e-01,-4.169028777319132018e-01
1.671653834006099626e-02,-7.050576399991801413e-01
3.823424242146548635e-01,-9.394003957381739101e-01
7.667738561640496942e-01,-1.195552988957834240e+00
1.038642634845889923e+00,-1.351126758905327963e+00
1.759930301246396045e+00,-1.764464715388314398e+00
2.743149991393837528e+00,-2.319509122509110455e+00
4.069871683957129171e+00,-3.061555083275671496e+00
