-5.134220201931770644e-01,-7.291624804511694924e-01
-5.038610621275175783e-01,-7.195308296837615858e-01
-4.432532916542317181e-01,-6.084659837155304007e-01
-4.041710513715082720e-01,-5.118688780943730920e-01
-4.381216335159096587e-01,-5.726625759229768686e-01
-5.134220201931751770e-01,-7.291624804511648295e-01
-5.937330272874263848e-01,-8.676509983014815131e-01
-5.846673070576615672e-01,-9.015335746447820098e-01
-5.240004321277450527e-01,-8.696340257685458708e-01
-5.412949935641551136e-01,-9.436145856280440114e-01
-4.842822572479117960e-01,-9.815099933771797014e-01
-3.346371290077792549e-01,-7.641308090487902716e-01
-2.767565671712615694e-01,-5.476955716720393053e-01
-2.495139962288641378e-01,-4.106641751168804699e-01
-2.375457939865032730e-01,-3.358134472056378828e-01
-2.470228398245670753e-01,-2.828110491192981080e-01
-3.071771112178739438e-01,-3.357338255924439685e-01
-3.748031052544267827e-01,-4.950385019822398647e-01
-4.185228513266666672e-01,-6.574833767027895570e-01
-5.045412098552956026e-01,-8.690415451115138801e-01
-5.425975947047280146e-01,-9.617011234394844399e-01
-5.277386926057644478e-01,-9.210878850918886585e-01
-5.415290496366009787e-01,-9.052955805337444817e-01
-5.943104960264272707e-01,-9.299532856012456827e-01
-6.618978155364887428e-01,-1.021441929128682258e+00
-5.828020187433879951e-01,-9.088857514560043649e-01
-5.266336344478047549e-01,-7.855175773192649702e-01
-5.462400368597113420e-01,-7.364931688490879980e-01
-5.080623136383429772e-01,-6.766765935512664143e-01
-5.579352448607410864e-01,-8.128873003780503481e-01
-5.706225357900570616e-01,-8.776306040576864476e-01
-5.110293674063721703e-01,-8.141360249851591346e-01
-5.369407148867137991e-01,-8.862205068311421741e-01
-4.791652991246401760e-01,-8.189827915880985021e-01
-4.241187155331144765e-01,-7.350735048403589378e-01
-4.807900090110431846e-01,-8.215956606474088542e-01
-5.000260683067304646e-01,-8.552094774965715018e-01
-4.650660305043040066e-01,-8.058258894608583134e-01
-5.000260683067297984e-01,-8.552094774965725010e-01
-4.287550225525614822e-01,-7.233329567430283324e-01
-2.605293344497479069e-01,-4.306542553071141533e-01
-1.254161541472017527e-01,-1.802761238947155342e-01
-3.168234854607274859e-02,-1.002508707541260521e-02
1.090231437947102033e-02,5.811256357493505692e-02
4.705309427747013384e-02,1.161805284893974582e-01
7.432225640075361406e-02,1.564215939206757278e-01
9.129333233812823856e-02,1.757446452422344318e-01
1.010162900731255142e-01,1.802211194969548791e-01
7.081410305036687537e-03,1.552273485789168184e-01
1.150363518357881698e-01,2.023858038581791141e-01
1.786589364041581696e-01,7.590065604514159570e-02
-8.134849210329976599e-02,-2.526320752931723312e-01
-3.599602778396549518e-01,-6.253877794644072674e-01
-5.703448795085931389e-01,-9.260594531048965683e-01
-6.328202457676025405e-01,-1.045692218449100208e+00
-6.550289716534172246e-01,-1.093361306913839481e+00
-6.561317771683808919e-01,-1.065843187311255047e+00
-6.618978155364895199e-01,-1.021441929128682258e+00
-5.982958519564469668e-01,-8.817466500711659272e-01
-3.879465255801107237e-01,-5.062396126893236037e-01
-2.543341050373802981e-01,-1.136265915271248705e-01
-3.070887320144827792e-01,1.056762926933594304e-01
-3.256298087084471549e-01,7.251607747798068937e-01
-2.869857960879006464e-01,1.665336184311095202e+00
-2.522382036724545307e-01,2.539411483897048960e+00
-2.108258522353394504e-01,3.209519567647329819e+00
-1.800033478447278235e-01,3.856825323362864655e+00
-1.936301294134358253e-01,3.150850231364852760e+00
-2.630070123114101599e-01,1.406300383820858313e+00
-2.681959247968935811e-01,3.749533146667334282e-01
-2.188834903383345964e-01,1.498464492465965969e-01
-3.212569994812958241e-02,1.478848135836401678e-01
2.253340882972208470e-01,2.626057366454348507e-01
1.944809010911021929e-01,1.034342374456762442e-01
-3.651579126347153509e-02,-1.753056791617399468e-01
-2.770649937934905327e-01,-4.814817877635263477e-01
-4.524354174138542906e-01,-6.935668484547052870e-01
-4.775938743209444115e-01,-7.249426791198063658e-01
-4.713887996423559157e-01,-6.869181737792727782e-01
-3.695081707808635652e-01,-4.192422571752365545e-01
-9.550414898191582347e-02,-5.730292994550023611e-02
1.692515232177633500e-01,1.417848293090422374e-01
1.874269959408435826e-01,1.603801057630551419e-01
1.817117044648866864e-01,-3.433319676474470838e-02
2.977227063976134458e-01,-5.681736764759520719e-02
2.806101046236536556e-01,6.519194937003172652e-02
3.063981987789454742e-01,1.890681394907039181e-01
2.730204646418692427e-01,2.586972177567198883e-01
1.319967982706657383e-01,1.536220411221315696e-01
-3.064696006178168480e-02,1.130812254164690334e-01
-2.984308343040566538e-02,8.656128295955781149e-02
-1.222894709493427268e-02,-2.784132899396984592e-02
-1.240013019149467099e-01,-1.064240917966148559e-01
-2.502330072614682988e-01,-1.981222449533144581e-01
-2.979421000589144164e-01,-3.608841206557545367e-01
-3.290266744102006147e-01,-6.999654731212674452e-01
-4.627125309741917381e-01,-9.940367752153845826e-01
-2.785314398339041597e-01,-7.231359708617814963e-01
9.937988077800620490e-02,-3.179738111340091877e-01
1.757735958403255916e-01,-5.617301061435960030e-02
3.131175315457079139e-02,3.214948505032283466e-02
2.639403703707848305e-03,6.656938911956179761e-02
-3.246867339128758911e-02,8.980320873276811944e-02
-7.673977249641096565e-02,1.087016438042447131e-01
1.150363518357881143e-01,2.023858038581795860e-01
2.568042445390382733e-01,2.301523969272784576e-01
1.500538256993919906e-01,1.892255530532235552e-01
1.621306190870694386e-01,1.780066888291404192e-01
1.257655877543160938e-01,1.659798934796493652e-01
-5.029604445362856335e-02,1.457101545233702999e-01
-2.415985250857643207e-01,1.333113951337569492e-01
-3.943435443082561886e-01,-1.340846465029957579e-01
-5.145855624317886567e-01,-6.127397103858222005e-01
-5.572870007689104677e-01,-7.801727173969310591e-01
-4.454232578208084381e-01,-5.243780933568781277e-01
-3.782271041160060188e-01,-3.098337388380727475e-01
-3.640009681017654097e-01,-5.138694262184739098e-02
-3.138816130268515248e-01,-3.358059320542498838e-02
-3.066055888894219650e-01,-2.417750412382423664e-01
-3.594587361695231187e-01,-3.504537195672192684e-01
-4.142691269657122755e-01,-4.753307700015722004e-01
-4.336678993985683128e-01,-4.942584353489845594e-01
-4.081118408598586322e-01,-3.960020716587356326e-01
-4.226837801833262520e-01,-4.084682370296865428e-01
-3.988497494032197110e-01,-3.936230035552414352e-01
-3.741228127166706385e-01,-3.275081399115530867e-01
-3.741228127166704165e-01,-3.275081399115528646e-01
-3.741228127166712492e-01,-3.275081399115528646e-01
-3.112901791397061912e-01,-1.892547489518773829e-01
-2.463379781974569527e-01,5.719369516398423864e-02
-3.078703292892512877e-01,1.600798888727241742e-01
-3.475023038223902239e-01,-4.572640315353045104e-02
-3.506585062744437820e-01,-3.575766388470403290e-01
-4.439306756961348133e-01,-7.542996250467356445e-01
-4.563104079485006959e-01,-8.604532828703914671e-01
-3.858433605369092079e-01,-6.566166760517448964e-01
-3.558975988924288347e-01,-5.040702659880119674e-01
-3.472930467932070497e-01,-3.684981096162748826e-01
-3.052088699417701556e-01,-1.853870126407558550e-01
-2.463379781974566751e-01,5.719369516398403741e-02
-3.078703292892513987e-01,1.600798888727240354e-01
-3.355847460254775538e-01,5.106641997096597052e-01
-2.764360574815895588e-01,6.266662411717469627e-01
-2.455020631887297744e-01,2.864981423880317846e-01
-2.364828250831205736e-01,-5.216279947968174846e-02
-2.846200429256657838e-01,-3.108203163533825863e-01
-4.091644545053135795e-01,-4.803775489567586598e-01
-4.174001145360601295e-01,-3.152523822684179244e-02
-3.005533028370393489e-01,3.110840157081671831e-01
-3.043186977779766544e-01,-5.066990425902056366e-02
-3.393040624458207311e-01,-2.268978561232680435e-01
-3.548505880196823337e-01,-2.517569269194562254e-01
-3.303420622054883959e-01,-2.825853113973779140e-01
-3.072509381656688965e-01,-2.596594738444911732e-01
-3.035875984841360786e-01,-2.501701513495416807e-01
-3.124704168218569444e-01,-2.483730451013945739e-01
-3.439312156180722169e-01,-3.371053716667950506e-01
-3.695980737701728414e-01,-4.406896659990899856e-01
-4.531061066463115128e-01,-5.601065210024201990e-01
