1.086328970318695575e+01,-3.087786125912879709e-01
1.118167124889695785e+01,-3.142781670674989480e-01
1.105744048785014577e+01,-3.043396134054253133e-01
1.050873296277137392e+01,-2.795767120726038168e-01
9.762643387692099495e+00,-2.479535452182821398e-01
8.827649671533597697e+00,-2.113998333811107910e-01
7.722581270094209138e+00,-1.725315146370541286e-01
6.471979070069680873e+00,-1.341383687968337179e-01
5.086893040822747736e+00,-9.859000549982011030e-02
3.643488219696120467e+00,-6.956550158116299454e-02
2.167726397820294970e+00,-4.816296007247158201e-02
9.867109643251587014e-01,-4.513425476540929016e-02
1.700895612872526941e-01,1.775665090749997399e-01
-1.126720024159574146e-01,6.190186371188920872e-02
-2.229220270797535874e-01,1.191902742180057234e-01
-2.712010574327792800e-01,7.255614898137478092e-03
-2.031939706897309128e-01,2.061152097729670174e-01
-2.012282371048843832e-01,2.538414825371691497e-01
-2.258870657546696858e-01,2.620060119926871933e-01
-2.086184743205826975e-01,2.074403330114812094e-01
-2.216134823221791172e-01,1.362251416489216882e-01
-2.556730304332107684e-01,3.095951392944056024e-02
-2.830392363581885617e-01,-5.518913592033161675e-02
-3.180318847186582309e-01,-1.425823993927631816e-01
-3.017320943041644776e-01,-1.511082672208396427e-01
-2.809086631540441692e-01,-1.560519778496724796e-01
-2.296586611122155008e-01,-1.210369406217331051e-01
-1.855683723885464542e-01,-1.047161470232053082e-01
-1.565448545935558267e-01,-1.030425003196861616e-01
-1.066765052020259008e-01,-7.396441000149713008e-02
-1.098667447777562367e-01,-8.192628190244599651e-02
-1.783981005732492853e-01,-1.554494173048213690e-01
-2.576366825009611672e-01,-2.752686490684596587e-01
-3.532708952109311906e-01,-3.660726152841053405e-01
-4.052376491349446441e-01,-3.285745350184983704e-01
-4.126704454913193154e-01,-1.617100771181257945e-01
-4.037328995771526929e-01,2.856090314305032712e-02
-4.088217478875483812e-01,1.854103906462133966e-01
-4.202976761155197694e-01,3.708690755715933762e-01
-4.037020618661656957e-01,3.533732096101414588e-01
-3.812226759333602888e-01,2.160593403781469191e-01
-3.496166446792456917e-01,-9.495949858920106623e-02
-3.522153862855555428e-01,-3.700697791532542302e-01
-4.131072423074256261e-01,-6.738379520975161796e-01
-4.680978238234247413e-01,-8.985989995055930768e-01
-4.964586839586691558e-01,-1.069790351559749109e+00
-4.676588502566904615e-01,-1.105467785260450642e+00
-4.380235118870688393e-01,-1.057844224781528508e+00
-4.230224695960168035e-01,-1.019570802496271966e+00
-3.974407362706459113e-01,-9.163629028440023472e-01
-3.671161059434931984e-01,-7.741233434251422185e-01
-3.469955837461617398e-01,-6.268783397209543029e-01
-3.350536422223657773e-01,-4.886485993149830565e-01
-3.724642448107520210e-01,-4.144412425441951764e-01
-3.727931214260082338e-01,-3.594928989864851765e-01
-3.760730259494042271e-01,-3.050524517325425844e-01
-3.371252921920594448e-01,-2.394170646779027189e-01
-3.243655969268463002e-01,-1.793451361467438276e-01
-2.955300440854508603e-01,-1.495069952499246124e-01
