-4.288926626798036379e-01,1.038697194262043544e+00
-3.703278986721135757e-01,2.649814216666896094e+00
-3.347635264975338809e-01,4.293214957384844155e+00
-2.896901375773115461e-01,5.614155476860863025e+00
-2.374171436111382483e-01,6.518572613098164048e+00
-1.806228403015244788e-01,6.942063514988551454e+00
-1.222171803207939694e-01,6.854471719980265831e+00
-6.519267693937916275e-02,6.262034572663780274e+00
-1.550066086218018259e-02,5.502246998054955540e+00
1.709819592066435731e-02,3.862923506784704308e+00
3.028728170194413052e-02,1.708334157385523300e+00
-2.018786723513886772e-01,2.649537496020830663e-01
-4.440408237629318577e-01,-2.623689478311115320e-01
-4.628694809159695223e-01,-4.653827431837179729e-01
-4.371371586677176846e-01,-5.911842517771710437e-01
-3.813943701524682428e-01,-5.381830428889055051e-01
-4.537468940950072360e-01,-6.297066744537362926e-01
-4.208444119158580854e-01,-5.994653703542400791e-01
-4.145499056373286306e-01,-5.182478788129638581e-01
-4.629725402859165007e-01,-5.031370438484790153e-01
-4.953171514302830425e-01,-4.689418801375995760e-01
-5.099265079371986253e-01,-4.180973990803403817e-01
-5.060520745921913699e-01,-3.542241972045621634e-01
-4.838923645736964430e-01,-2.818706362621351547e-01
-4.829404729847467936e-01,-2.283775487486000288e-01
-4.667738129978702966e-01,-1.765750669672078443e-01
-4.693687382222882509e-01,-1.629944058552809660e-01
-4.266155102647072872e-01,-2.381293782876971465e-01
-3.920842057814339920e-01,-3.852017022108259470e-01
-4.163692090614506403e-01,-5.045564819238971266e-01
-4.721293115903925086e-01,-5.684583427370745179e-01
-5.401956939221876919e-01,-6.257404939017531253e-01
-4.766966101193926830e-01,-5.188345948508987782e-01
-4.110091240511594135e-01,-4.674327135266247990e-01
-4.661058487605162504e-01,-5.392703924899912016e-01
-4.590679850426060971e-01,-4.158690267723478828e-01
-4.236768744530155506e-01,-1.974810848819264497e-01
-4.362450518629584773e-01,-1.219962528671047347e-01
-4.693687382222883619e-01,-1.629944058552792174e-01
-4.316642606817339134e-01,-2.070445906300101557e-01
-3.892964041173718748e-01,-2.896014312541309588e-01
-4.343839329329810539e-01,-4.413263748123639196e-01
-4.068387929298293293e-01,-4.559092281212511755e-01
-3.704535269726457747e-01,-3.991353576656643254e-01
-4.522674903031910221e-01,-5.877100432427603272e-01
-3.972377218585270153e-01,-6.233720590504920889e-01
-3.972377218585271819e-01,-6.233720590504921999e-01
-3.621906523701146075e-01,-5.030057491393725710e-01
-2.636499695264031828e-01,-2.687731456774147820e-01
-2.915600294866683706e-01,-2.666630822300182779e-01
-4.010438953057478551e-01,-4.532187810817683293e-01
-5.355792037979854037e-01,-6.671382701362597034e-01
-6.221117333860123333e-01,-8.037842204296314907e-01
-6.195783033507783477e-01,-8.012336738470978714e-01
-6.146153967381352556e-01,-7.897903041225448062e-01
-6.221117333860125553e-01,-8.037842204296314907e-01
-5.703048534533305958e-01,-7.467420789444372264e-01
-4.833015745478405623e-01,-6.401589797644953173e-01
-4.021266136243874523e-01,-5.351208167340246735e-01
-3.079911736786587473e-01,-4.087207850029918044e-01
-2.057184439931471764e-01,-2.699597339554682396e-01
-1.005485417224061262e-01,-1.287187316873216192e-01
-3.331212865639420623e-02,-4.029215338356806342e-02
8.103308779987244970e-03,5.838589696213382085e-01
1.437790072727095775e-02,1.590054737590394174e+00
1.753235884724503937e-02,3.030029755545949222e+00
1.296954260061061563e-02,4.382230747902445600e+00
1.022477498422843384e-02,5.288303079300089138e+00
9.556968028990475705e-03,5.644661587303382966e+00
1.208983423705671523e-03,5.848870239627765422e+00
-1.484410708729262847e-02,5.619841650346883100e+00
-3.777979612369770923e-02,4.973884769771353298e+00
-6.642293467031369636e-02,3.956997692292766100e+00
-9.930594283443205939e-02,2.641592167335890196e+00
-1.394831219919441812e-01,1.244756492108900492e+00
-1.643178036582546020e-01,2.670514746570080145e-01
-1.643178036582545187e-01,2.670514746570078479e-01
-1.920208203186950791e-01,2.376139997397569703e-01
-2.664934172417772196e-01,-2.463613329132104679e-01
-3.179740303846239624e-01,-5.096359972049083753e-01
-3.775288783766397316e-01,-5.821987782098489994e-01
-4.837794843376957976e-01,-6.174987034012641152e-01
-3.708667377524751951e-01,-3.715677347532404529e-01
-2.299329150745487715e-01,-1.746237944773690320e-01
-1.204611387388330457e-01,-5.874375248157422819e-02
-2.817680853358939252e-01,-9.582734428733888365e-02
-3.806428582072752254e-01,-9.653184498504327471e-02
-3.651510724510446115e-01,-9.004001193891997268e-02
-3.675859765638773702e-01,-1.010370932421436885e-01
-4.239772724519477176e-01,-1.397978862902284070e-01
-4.456029765375355001e-01,-1.930879511872875265e-01
-3.985910296665918784e-01,-2.990626581968935938e-01
-3.906271395926499967e-01,-2.943462813223873820e-01
-4.001353840206616774e-01,-9.453595901668153390e-02
-4.527329553156417830e-01,8.101040696133186836e-02
-4.384114235338339993e-01,7.008547575678283903e-02
-4.166606493578806081e-01,-1.088911202724832800e-01
-4.204750977941784096e-01,-2.533108923439534310e-01
-4.127285428575834247e-01,-3.370211462333471686e-01
-4.620111232170596161e-01,-4.716134560250718200e-01
-5.111544092526508765e-01,-6.617329624855459169e-01
-1.906318599578406547e-01,-6.667457468023862965e-01
-5.339601319642948637e-03,-7.180450903002774110e-01
-5.563837232372430275e-02,-8.232845055700468428e-01
-5.563837232372483704e-02,-8.232845055700465098e-01
-5.563837232372435132e-02,-8.232845055700471759e-01
-1.109183887521389272e-01,-7.551790235442705779e-01
-1.962068148964761505e-01,-6.305855875630987928e-01
-2.976594249712326001e-01,-5.375050815714228492e-01
-3.856681033726618857e-01,-4.972275442138055501e-01
-4.326767081310871066e-01,-5.396962638958100467e-01
-4.851426852876878359e-01,-6.370295115439397193e-01
-5.432801576916738151e-01,-7.357638934779923146e-01
-5.812249093021110147e-01,-7.988487669934114521e-01
-5.970327762695548657e-01,-8.217919065966557968e-01
-5.898938156588058312e-01,-8.029595489006362552e-01
-5.880670799291503048e-01,-7.816406794606948205e-01
-5.920950800465182295e-01,-7.835200225271605756e-01
-6.015978575457305855e-01,-8.083827254331269474e-01
-6.163584197695283207e-01,-8.306253905336109522e-01
-6.071819722195682667e-01,-8.104635327138448586e-01
-6.032472332234657397e-01,-7.876340430236392631e-01
-5.807551146948054521e-01,-7.246698573790498754e-01
-4.854113351313078528e-01,-5.536730401166493065e-01
-3.801361449682401639e-01,-4.674689962350073724e-01
-3.570908217444240806e-01,-4.789760023744916717e-01
-3.849999019777664566e-01,-4.833272178420981446e-01
-4.435216161041805050e-01,-6.010251227113652117e-01
-3.993957622335974067e-01,-4.817093466469982155e-01
-4.144523300972036139e-01,-2.633386732977210931e-01
-4.456029765375353335e-01,-1.930879511872870824e-01
-3.901799011670428752e-01,-1.672147558141421630e-01
-4.032436403699418137e-01,-1.231131770621309296e-01
-4.223444742293356868e-01,-9.285761425676973546e-02
-4.274489326108672493e-01,-7.273340643993866927e-02
-4.182954799124992684e-01,-6.417358302669076697e-02
-3.953531088428031137e-01,-6.778768248186094192e-02
-3.911264892688458561e-01,-8.875360656321973352e-02
-3.998225337099143850e-01,-1.146454138455267890e-01
-3.735605277151270998e-01,-1.071931462572282417e-01
-3.778199894924137436e-01,-1.009885102228526843e-01
-3.998225337099149401e-01,-1.146454138455261507e-01
-3.668410719626181149e-01,-1.484488827636594732e-01
-3.299417475330301830e-01,-2.118985713794764025e-01
-3.520669989129807664e-01,-3.218195529577156933e-01
-2.938436894658141285e-01,-3.084716256710592353e-01
8.306312038354424221e-02,-3.398327737336475085e-01
9.024549860169206461e-01,-2.625527156332868595e-01
1.876658312753464841e+00,-2.466369484173601134e-01
1.747861108161199439e+00,-2.206585647171995651e-02
6.106995531153467383e-01,3.779538472880236144e-01
-2.018786723513899262e-01,2.649537496020835103e-01
-4.090370733223840927e-01,-1.818757730000563899e-01
-3.419552166354301592e-01,-2.259127705129179708e-01
-2.593494454039459440e-01,-1.466552804824584888e-01
-2.035523592071268872e-01,-9.608605638726903930e-02
-3.076711385669395615e-01,-2.858191264375367635e-01
-4.513788027714256690e-01,-4.919934375317644992e-01
-4.775405861896163673e-01,-5.339545184629886920e-01
-4.570205637538141130e-01,-5.135722549320432817e-01
-4.769778520355144047e-01,-5.365552395636861149e-01
-4.801395308584622823e-01,-5.380742113444330066e-01
-4.663436062337605881e-01,-5.180210054579493795e-01
-4.362969358106669193e-01,-4.778235953262332525e-01
-4.121449713376548196e-01,-4.429025557922519063e-01
-3.867220552574190395e-01,-3.849472420219897661e-01
-3.799074805042779723e-01,-3.280380428885477095e-01
-3.112601643136845286e-01,-2.860286003902110519e-01
-1.937963077319210525e-01,-2.706817810965470028e-01
-1.806494366917892891e-01,-2.782013187643690988e-01
-2.920270177435240755e-01,-3.370879814322380597e-01
-3.906271395926496082e-01,-2.943462813223872709e-01
-4.001353840206618440e-01,-9.453595901668183921e-02
-4.527329553156421715e-01,8.101040696133174346e-02
-4.951310370987487830e-01,-2.294182529091852787e-02
-4.587021274660504910e-01,-2.719811626025753770e-01
-4.665860856693027081e-01,-4.374129497249295007e-01
-4.125596439327598453e-01,-5.362134496343996526e-01
-2.894648391422328659e-01,-5.423569897198997625e-01
-9.130961731755203592e-02,-5.735208205393504954e-01
1.975110564366916177e-01,-5.622135318086571854e-01
4.775990648568653185e-01,-5.542135212610622697e-01
7.255733117536243837e-01,-5.234920651565766470e-01
9.632946489317237848e-01,-4.969635588762530420e-01
1.769335581495190546e+00,-3.755410386163778869e-01
2.432955922588392550e+00,-2.445835433111346047e-01
3.088497861988452886e+00,-2.399608521277415141e-01
4.490123442171659818e+00,-2.551603425546550286e-01
5.864875294352001944e+00,-2.809836040730976370e-01
6.931487129786236601e+00,-3.035419130287465572e-01
7.635309277997261113e+00,-3.212289095300115971e-01
8.302058024670534664e+00,-3.480042830224664985e-01
8.451543343125745622e+00,-3.537276181057665281e-01
8.451543343125750951e+00,-3.537276181057669722e-01
7.476696293732452148e+00,-3.322434627996819767e-01
5.237079886416132979e+00,-2.757482775527282937e-01
3.381278983248670045e+00,-2.512494195259398766e-01
2.432955922588392550e+00,-2.445835433111344936e-01
1.472564324074717490e+00,-2.235812009506622233e-01
3.225532795737184877e-01,-2.696515656424103291e-01
-9.384912664362780876e-02,-4.177330977426713110e-01
-3.579687884475735160e-01,-4.469507836934070721e-01
-3.838744317906292447e-01,-3.901036716833193307e-01
-3.650046532282643641e-01,-4.326812897604320751e-01
