-1.111608356875080750e+00,-4.508369649087717312e-01
-8.523518193961131528e-01,-6.000675624733489699e-02
-5.403048290326055714e-01,3.081893728578191105e-01
-2.225443219646301984e-01,4.666463141942069903e-01
-2.139801898653395928e-01,5.839735950648611285e-01
-6.650659881548858232e-01,5.846892266846406283e-01
-6.266934308793162822e-01,8.724969747572837164e-01
-4.022725933814316202e-01,1.195946485900493350e+00
-6.601107449050788167e-01,1.346505652820526588e+00
-8.601609086752906030e-01,1.325158161400467716e+00
-9.933191636198283048e-01,9.866464173129867454e-01
-6.266934308793220554e-01,8.724969747572848267e-01
5.506633298302150703e-03,1.166702360770996316e+00
5.305853286386465195e-02,9.944161260579068573e-01
-3.393512406121492742e-01,4.785685116308003861e-01
-7.270680612804711895e-01,-3.067215168737853770e-02
-9.099297646358992520e-01,-1.367188667613702391e-01
-9.816450472943480943e-01,2.334277226463369326e-01
-7.925934584678917538e-01,-2.264561524149986405e-01
-6.676385708658744145e-01,-6.111642432298718397e-01
-3.919958459662009620e-01,2.575966686370464442e-01
1.151300072170279520e+00,1.697915051460366476e+00
2.937396795997414323e+00,2.471884930613177378e+00
3.757288773271422855e+00,2.312261934124658858e+00
3.152107204301768384e+00,1.396082744674367548e+00
2.256443564111656475e+00,-2.506713741383204824e-02
1.457195010999671636e+00,-1.052966400801766289e+00
1.389595035725890160e-01,-1.074099368518007358e+00
-5.796101108273051805e-01,-6.242777530671396180e-01
-6.204992359167196270e-01,-1.266730229575852851e-01
-6.204992359167196270e-01,-1.266730229575852851e-01
-4.875096592930101003e-01,-5.802516714629465389e-01
-4.875096592930101003e-01,-5.802516714629465389e-01
-4.177775078815393894e-01,-5.889491121674234053e-01
-2.699261900184179996e-01,-5.569623834837743592e-01
-2.898856380819211931e-01,-1.708160116388470207e-01
1.000472774929495046e-01,-4.322584578156650204e-01
5.225916604879912164e-01,-1.060732909117225287e+00
3.843172085710545166e-02,-9.636015200035787931e-01
