7.647447411878911527e-01,-4.635214046381843644e-01
8.258453680092685545e-01,-1.851639446890781526e-01
4.749570302045817427e-01,-4.566607068256670066e-01
2.280855424283301236e-03,-8.124674075366848935e-01
-3.826146729647268430e-01,-1.046122397091253209e+00
-7.599675302559031342e-01,-9.679482716544536292e-01
-9.251037158766490798e-01,-7.286744215625737819e-01
-8.114426171264657039e-01,-9.750759608345977991e-01
-6.683385456655488444e-01,-1.572857328487073936e+00
-3.122337104428957177e-01,-2.028257247607684999e+00
2.074891184448464029e-02,-1.954274607428460930e+00
1.302519288102716444e-01,-8.947429745654210675e-01
-3.695517787266717341e-02,5.773663253488860170e-02
-2.462146541425817570e-01,4.378335295332820565e-02
-7.835709678832428193e-02,-2.893419960820096115e-01
2.268973632839373367e-01,8.367010557874673959e-02
4.501188975174110762e-01,7.725260009361918367e-01
5.273643799803103827e-01,8.952252949956300832e-01
8.768798731650331302e-01,7.022143493625861987e-01
1.487657781359444709e+00,7.637779230957930654e-02
9.685562614784376523e-01,-5.335333974092137943e-01
-3.973454366608646787e-02,-6.994015678467788710e-01
-7.351870936785811494e-01,-5.519891258598141892e-01
-5.358333391942570190e-01,-2.313922219172771522e-01
-5.152524506484486011e-01,-2.738280586152642138e-01
2.433490743172305945e-02,-8.619790357250689539e-01
3.968559190139311910e-01,-6.355123363335178910e-01
1.871875621299509684e-01,1.443782861382124361e-01
3.407748976544061059e-01,4.471360548864958262e-01
6.236250675003007782e-01,7.094048054330104325e-02
2.535443518747592662e-01,-2.935102159269650790e-01
-5.399697855009667480e-01,-5.040531075270172634e-01
-6.046333321461228039e-01,2.261912802110681298e-01
-2.301478676090883135e-01,1.420258325993219328e+00
2.531006904744503155e-02,2.529516429511801778e+00
7.298363863227018411e-02,2.904834724206328378e+00
-1.290333156098016076e-01,1.761937262832785844e+00
-5.057188491682925724e-01,1.793258476151179948e-01
-8.096120662965622383e-01,-6.807043746270902140e-02
-8.481730257911038739e-01,8.424716162868640945e-02
-1.246172167037690404e+00,1.266425139292669255e-01
-1.655992743975423398e+00,1.768853086669482377e-01
-1.396740684018243472e+00,6.654346768611298923e-01
-1.255560575740048090e+00,2.444754114827214941e+00
-1.554071691047960169e+00,4.054751981862537491e+00
-1.879064587098088657e+00,3.691431175908537199e+00
-1.844767053274666058e+00,1.633114433746881922e+00
-1.118962378906670718e+00,-5.375947156422014039e-01
-1.069266325470444867e+00,-1.314743767041216538e+00
-1.592317107986905844e+00,-6.188625653154326001e-01
-1.396740684018243472e+00,6.654346768611298923e-01
-7.525116583614147592e-01,4.744626313319460498e-01
-1.698577873351887757e-01,-2.568205472770066500e-01
9.825463080700624907e-02,-4.015439789722309860e-01
3.517481155183111996e-01,-4.357253558870197718e-01
9.907478740482662805e-02,-3.997663287106479335e-01
-5.556781041592129267e-01,-1.040087695058711015e+00
-5.188423179246485217e-01,-1.415380177648150939e+00
-2.416030859055286473e-01,-8.656538079360249771e-01
-3.522291824838224006e-01,-3.724113290181769176e-01
-7.618095129780275698e-01,-5.923149147243234047e-01
-1.203915458982016018e+00,-1.023931810232822315e+00
-1.050820738050370462e+00,-1.290331834864420824e+00
-3.946318859854410221e-01,-1.065007479242153332e+00
-2.416157412320771580e-01,-1.555005395076434205e-01
-5.623262783181415259e-01,8.076704724217717013e-01
-5.778425824019971513e-01,9.511222422548530897e-01
-3.168486065028986998e-01,5.119885698151352971e-01
-3.328797985854793917e-01,3.818176818051631782e-01
-3.263961749407454649e-01,2.106613625654170097e-01
-2.283033433143635549e-01,-5.927018032653119661e-02
-4.554950846671683151e-01,-7.144566136951717439e-02
-4.554950846671685927e-01,-7.144566136951717439e-02
-2.030845052037332232e-01,-2.170089977791759550e-01
-2.294188341470119186e-01,-1.748378231113411896e-01
-4.748875435537242562e-01,-5.410253831014508741e-01
-1.153875864277631003e+00,-1.166832460387361436e+00
-1.781489045985396258e+00,-1.302108373817044029e+00
-1.845549355722396756e+00,-5.553323317498726208e-01
-9.683567587444878999e-01,3.443839858489461947e-01
4.411985521610022748e-03,1.709538201455766404e-01
-2.124636090886119766e-01,-1.002371726216512993e-01
-1.879394867434518723e-01,-5.673315407556035472e-01
5.081020573855843381e-01,-1.284226964590429843e+00
5.661667868051316610e-01,-9.079270132784267311e-01
2.850136584463812128e-01,-3.126974489454636408e-01
-2.275726366665772882e-01,-1.415518888279334031e-01
-8.126601281821167477e-01,5.695206308485242230e-01
-8.145592914732412426e-01,1.133229024310656641e+00
-8.408151522753050111e-01,8.611963018947450532e-01
-9.393743880308075278e-01,-9.630730613303171983e-02
-6.837789779890363073e-01,-3.446228301091279200e-01
-4.764648838194522618e-02,4.202916943818587048e-01
9.647018549906703766e-02,9.205736901919082671e-01
-3.046884626650929739e-01,6.485734695131214478e-01
-5.898381183531207217e-01,1.751774142929634903e-01
-7.056580892835476737e-01,1.454178216003180757e-01
-4.541003564997733166e-01,2.726804624222173290e-01
-2.220019678270562236e-01,2.684178573088922271e-01
-3.334769557412897156e-01,-1.382941178573376118e-01
-5.152524506484486011e-01,-2.738280586152642138e-01
-3.766602359338466766e-01,-1.236672199590811844e-01
1.609821068134139332e-01,-3.223551093695840586e-01
7.674635446518697224e-01,-5.028718055961106659e-01
8.655503579489418620e-01,-7.484472588016084504e-01
4.808259736617776503e-01,-8.064497124828845509e-01
-5.796715218808777548e-03,-7.081949500527441321e-01
-5.307036540335643426e-01,-6.389662935014015499e-01
-3.507116389398700074e-01,6.801559721580049400e-01
7.127472642639407496e-01,2.009840947685895607e+00
1.739182462909489857e+00,2.200798848727030244e+00
1.991830537016774816e+00,1.496276750381883902e+00
1.483822858327154437e+00,5.194445956228550543e-01
3.999930880642950104e-01,1.565894706431029404e-01
-4.881946525069718046e-01,3.151011632058892120e-02
-7.414040383828167657e-01,-1.095704462988112693e-01
-9.587898242410776151e-01,2.806377727400862984e-02
-8.740369491922079792e-01,1.806862605697055202e-01
-4.734475051882620633e-01,4.564377065698408398e-01
-3.485163876903463742e-01,6.307855412537577422e-01
-4.178861860257787608e-01,3.234055294464982522e-01
-6.322840088591381580e-01,-2.189666598433737676e-01
-1.147631513723621044e+00,1.485264875577210764e-02
-1.576784066566351727e+00,1.157968496207447684e+00
-1.707071797581399819e+00,2.395381781770405727e+00
-1.421197707261130372e+00,2.947925568308837008e+00
-1.112876953292538662e+00,2.234306045997867862e+00
-1.062246089147243833e+00,5.270380837542474328e-01
-9.211552071465480829e-01,-9.985294280453574922e-01
-5.677396615440452043e-01,-1.249607007582850482e+00
-3.258520949883049189e-01,-1.194614207080459511e+00
-2.819992077927137020e-01,-7.869306577285676285e-01
-3.297905405033633719e-01,-2.296080739324602993e-01
-3.157242911468353674e-01,9.354149391124063628e-01
-3.324470583595404843e-02,2.346972970093083255e+00
7.030533703881792773e-01,3.858992930238639651e+00
1.598868552121775144e+00,4.943346759756270359e+00
1.855662696872469430e+00,4.792523636175122448e+00
1.195547917972998642e+00,3.639224609628936680e+00
1.810515799849096025e-02,2.190129233091070216e+00
-6.300583680306368617e-01,1.017973220251947364e+00
-4.853258861055386175e-01,4.853176858175716757e-01
-2.558168496949521642e-01,4.916235384067916929e-03
-3.361005302587967702e-01,1.694568394194998287e-02
-5.687448343964665032e-01,1.346819769055646321e-01
-6.282058413977874567e-01,-3.540775628683239806e-01
-1.693129157477963331e-01,-1.573658329702311010e+00
3.755854142653859973e-01,-2.939584809586642589e+00
5.175925896951939498e-01,-3.120609898027336904e+00
2.939632413727898963e-01,-1.854871862520467207e+00
-1.307884847947231588e-01,-6.673786377613130094e-01
-4.498241313046246748e-01,-1.449104036081899638e-01
-6.812278561320072034e-01,-3.554662034527509284e-01
-4.037202255853526989e-01,-1.759568789804906830e+00
7.864267380263305351e-02,-3.052532141577863456e+00
4.260231964233959223e-01,-3.637094496085741202e+00
1.708157308626271076e-01,-3.052640961699889743e+00
-5.200912555500092349e-01,-1.718231338146846365e+00
-9.251037158766490798e-01,-7.286744215625737819e-01
-4.806918866162293025e-01,-4.893792485401826653e-01
-9.535402286082805823e-02,-6.350887102111496541e-01
2.059645844232254608e-01,-6.544235434009666452e-01
2.169767369298262194e-01,-1.606118987475049775e-02
-1.091257465853864433e-01,8.376166351365892104e-02
2.602430754726698936e-01,-2.725236516096652198e-02
5.467523165426654286e-01,-9.800845908340125034e-02
2.758767512183018522e-01,-2.163744360230616115e-01
-2.174771888772948081e-01,-3.041658961402475825e-01
-9.746832121601395338e-01,-7.157533253125971662e-01
-9.287315320604375701e-01,-9.282030242188133995e-01
-6.144089062611084451e-01,-6.043022887762079520e-01
-6.341084998853351307e-01,-3.450313469513846543e-01
-3.056276634845208617e-01,-1.777521752065912564e-01
5.299631637149537777e-01,-3.869803387167467662e-02
6.835376526000210839e-01,-2.630993571736953140e-01
2.098218127093356145e-01,-7.062805577133041135e-01
1.291135002783867780e-01,-9.341878694279945883e-01
-3.856619639208539591e-02,-5.285720986708868363e-01
-1.582783673579301609e-01,-4.965927495489059207e-01
-2.934126797650186691e-01,-6.986396650884169057e-01
-5.358333391942570190e-01,-2.313922219172771522e-01
-2.668408746478657667e-01,-2.131343476959939032e-01
-6.774681939607954395e-02,-6.652229242032566825e-01
-1.277123019298541107e-01,-3.244262589750019909e-01
-3.729677841212855616e-01,3.388496122846252900e-01
-5.408822828941586280e-01,3.358918393707724381e-01
-1.430100029053893662e+00,1.907429200136826486e+00
-2.916769769658967615e+00,4.668812881823666494e+00
-4.466559355134782194e+00,6.904423198920881077e+00
-5.275823812980131144e+00,7.633426591862336075e+00
-4.839553639245082195e+00,6.729751168145289064e+00
-3.140788721815396478e+00,4.535605730068684061e+00
-1.907892737002499839e+00,3.453827707916900192e+00
-1.549114124009259408e+00,3.252484926908387752e+00
-8.503586198710364474e-01,1.723963491669787462e+00
-2.918255532986888112e-01,4.142230721029490081e-01
-2.003003881879932835e-01,8.787782757022358782e-01
-3.737369300076476275e-01,1.093069198759611504e+00
-1.393865475144942800e-01,1.635347239949874742e-01
6.917416093305014391e-01,-4.715007333535053968e-01
1.303299891179790615e+00,-4.467240222070110733e-01
8.687393267493245252e-01,-1.101300464126748341e-01
-2.724505427235328625e-01,-1.936694763988647816e-01
-5.358333391942570190e-01,-2.313922219172771522e-01
-5.390380542747286174e-01,-2.498242568979220646e-01
-5.879007316015101292e-01,-3.220389778952992277e-01
-4.231861800247546657e-01,1.301276348535501497e-02
-3.467792827657552035e-01,3.910632126653869056e-01
-1.482559965514976541e-01,-2.550773091885949820e-02
1.525876768954578799e-01,-7.459133624975445853e-01
2.976964116216717082e-01,-1.030903277590154099e+00
2.864211231324253482e-01,-9.297097143923922502e-01
8.927907520926474383e-03,-5.758134408759167933e-01
-1.677538748506162969e-01,-4.076700817444947056e-01
-3.583137763893356476e-01,-3.991185839371906852e-01
-6.635461688903072641e-01,-5.061040981886516521e-01
-7.039423490599155953e-01,-5.356231432053266683e-01
-5.102257577941163857e-01,-1.180140715804192664e-01
1.433986951486017070e-01,9.360790959813114487e-01
6.160210458698240910e-01,1.700687776850072552e+00
4.738375822526214032e-01,1.438709125690490254e+00
1.109877384534658229e-01,4.688623526627452853e-01
-2.448492568397444835e-01,-3.079812393842780716e-01
-6.645572094298854982e-01,-6.282975915473175688e-01
-6.324758197789317471e-01,-4.302000013667506284e-01
-3.507979090441114001e-01,-1.417347669620857287e-01
-2.438963391069812747e-01,4.625298694824710455e-01
-1.075366148646761388e-01,1.238893198033108600e+00
-5.476587306850225212e-02,1.985269701560598898e+00
-5.174189013900751255e-02,2.233339108563740183e+00
3.241941474475403262e-01,1.368367725200525742e+00
3.817650885972125319e-01,4.105846509874332417e-01
-8.908532771933928840e-02,2.503581288391612883e-02
-1.386232241511460919e-02,5.143788774822839471e-01
1.520775036265707356e-02,1.269361006458150198e+00
-3.157242911468353674e-01,9.354149391124063628e-01
-3.636233081455919613e-01,3.878161633132387208e-04
-1.258950054919322492e-01,1.885709559781753308e-01
-2.680588567611564277e-01,3.668104127211057608e-01
-6.158053534655978378e-01,3.222729465433978036e-02
-4.826429171979380595e-01,-1.587822185492972216e-01
-3.353975099406782401e-01,-1.629780408013165038e-01
-4.056280982946038755e-02,-3.187410757293118180e-01
9.783769301952698061e-02,-5.526288915203820817e-01
-1.821808651487366870e-01,-5.366128028382300963e-01
-4.415620322279172894e-01,-4.621377253711697608e-01
-8.109982811174039075e-01,-6.679435190360726304e-01
-7.143544064435873864e-01,-3.890882006051960551e-01
-2.062689676477675316e-01,-3.946447288264273712e-01
2.557702734696870595e-02,-5.974821312866305245e-01
4.434270186012156389e-01,-3.843293101401841771e-01
3.996146489342585761e-01,1.117828996788385321e-01
1.423036643370705623e-01,-1.202436037932548413e-01
1.652756229106841224e-01,-7.902191562950853232e-01
3.231824349686248654e-01,-8.128595963681520820e-01
5.391333127004521719e-01,-1.278049147091322134e-02
8.869276812438152691e-01,9.181560252645031284e-01
1.222451219927495059e+00,1.369374297271267693e+00
1.340568377175464398e+00,1.849460616089342979e+00
1.294824578450322283e+00,1.900099697772636320e+00
9.005354945110632947e-01,1.426247267482016801e+00
1.086182538674104470e-01,4.867198647856033622e-01
-5.440801267929218366e-01,-1.067434751095118310e-02
-2.800134556143848430e-01,1.635446013274636234e-01
1.323227832131844417e-01,2.357818461788532480e-02
-2.753211360804192487e-01,-1.537698757112498753e-02
-9.587898242410776151e-01,2.806377727400862984e-02
-4.031498240549566958e-01,-1.034490787973960657e-01
8.678366333033622482e-01,-2.881171955732083623e-01
1.889623288263745371e+00,-4.163987017576726846e-01
2.262833792368533548e+00,1.508733054830300457e-01
1.691236744786558166e+00,7.388135382015069696e-01
5.316142818229555589e-01,5.107336178288728323e-01
-1.407441294112300456e-01,-2.266212376731951417e-01
1.625407292089341149e-01,-7.551320832039567499e-01
6.755203304904602857e-02,-9.888491889142507763e-01
-1.997692478326567045e-01,-7.254864788130492848e-01
-3.440743082766524741e-01,-5.877710903773784024e-01
-7.959104453065745099e-01,-6.605197165516299984e-01
-8.357846536465322052e-01,-6.475112674999564666e-01
-2.102391731331084146e-01,-5.843564987179974413e-01
1.811894059042444827e-01,-5.168091750975220000e-01
6.894515454576277680e-02,-3.443392000049169677e-01
-2.040335032767482681e-01,-7.706860052929720428e-02
-3.040995552357676490e-01,6.014173435008983437e-02
-1.992987585771098247e-01,3.085310304384378602e-02
-5.098685841280839459e-02,8.625463764138196609e-04
-2.004469326816949448e-01,-1.709069507714572611e-01
-2.550720778610219286e-01,-2.878117603434250937e-01
-1.446770773989651260e-01,-2.689554881298541478e-01
-1.215179487206676512e-01,-6.828921778732061076e-02
-2.346792880351720734e-01,2.324725183242725701e-01
-2.529289311162502552e-01,4.847833335419009515e-01
-9.669199692699266546e-02,3.706057753768998708e-01
8.711486547051416375e-04,8.711035197818328343e-03
1.026395212052840650e-01,-2.131818694506572576e-01
2.939790210988212360e-01,-2.099696415322003518e-01
-7.674938766891693798e-02,-3.896552117974373952e-01
-6.989020372145152704e-01,-6.539876198428548060e-01
-8.775064579294323819e-01,-6.913478868325353410e-01
-3.095772462077759912e-01,-6.346193594868091425e-01
1.755467306566303731e-01,-8.280690784997140064e-01
-1.948192818699980011e-01,-7.979926419654365111e-01
-3.246610573901628771e-01,-4.167873869794686548e-01
-2.186988669965224050e-02,-1.149690719810150391e-01
-4.749365245741721253e-02,1.395273945197925414e-01
-3.936716293883315565e-01,1.022780384662168168e-01
-9.587898242410776151e-01,2.806377727400862984e-02
-1.133428104249925239e+00,4.099888428922504602e-01
-7.373854066496269288e-01,8.535568912191571211e-02
-7.959104453065745099e-01,-6.605197165516299984e-01
-1.107454006499323684e+00,-3.827324955208828983e-01
-8.866398454405911567e-01,4.488140402378783950e-02
-5.009078772312682837e-01,-3.865562935616102813e-02
-5.132374037274596290e-01,-1.275797265890826204e-01
-5.132374037274596290e-01,-1.275797265890826204e-01
-3.766602359338466766e-01,-1.236672199590811844e-01
-4.364047883187226473e-01,1.887549044400550213e-01
-5.222446090668537710e-01,6.213801485715400030e-01
-7.681321301407511015e-01,1.030881698359478182e+00
-1.160694857595756746e+00,1.082184588477572484e+00
-1.682422779200904772e+00,1.001927776944119719e+00
-2.134610781583005767e+00,7.326151816180334064e-01
-2.031709334364456332e+00,1.980415731424149395e-01
-1.382332514596616102e+00,-3.084526570046726146e-01
-1.002117959741353870e+00,-6.180047397551636790e-01
-1.107454006499323684e+00,-3.827324955208828983e-01
-1.019710426418852345e+00,5.270592798085800279e-01
-8.242247095890909980e-01,1.484196693606771866e+00
-5.071254951505363984e-01,1.580438519752734416e+00
-1.345466139978469533e-01,8.233329757454153075e-01
-3.033583582277451507e-01,2.302321227854624286e-01
-5.775369057190492539e-01,5.157460923830732291e-01
-9.566480179407995665e-01,7.403724330910385065e-01
-1.670877383994565202e+00,8.593182448627733061e-01
-2.001178614919925103e+00,9.488539990720717965e-01
-1.623044069498994491e+00,7.129050136169533536e-01
-7.856066316372427583e-01,-3.315168138928327457e-02
4.386167138616712258e-01,-1.251678371079882002e+00
1.390369697358976309e+00,-2.299558006875891625e+00
1.495327251099266119e+00,-2.685244606352438446e+00
6.349032684655423475e-01,-1.774356850495810489e+00
-2.825250238436219710e-02,-6.426207901202496409e-01
-1.913283856728481280e-01,-5.044013387992838382e-01
-1.322326069272390159e+00,1.880321787431252334e+00
-1.109132810033467198e+00,2.125101184371490426e+00
-4.401924508911269074e-01,5.730657559624869890e-01
-6.646099642412574005e-01,-3.706155083783353454e-01
-5.376973885797007302e-01,-6.000899534173654848e-01
-3.450088905866575684e-01,-2.143273035427137596e-01
1.733593388186354944e-01,-5.345065796161480032e-01
4.530344827560943699e-01,-9.512542603056953761e-01
-7.858825205938736735e-02,-6.650593361745863463e-01
-4.985410940930103951e-01,-2.778373336412190420e-01
-1.811874900914936803e-01,-6.153349950524590328e-01
-3.300157023140745660e-01,-8.565788007549061112e-01
-6.146581006353164511e-01,-5.704004121631409685e-01
-5.926444788079745507e-01,-4.231327889250721119e-01
-4.592554942161430342e-01,-8.178174718460602399e-01
-3.127868687783678658e-01,-1.252387743112693075e+00
-2.770928697414009045e-01,-1.226925097025177935e+00
-3.480082835707418165e-01,-6.832402895091854722e-01
-3.726260814426928247e-01,-1.386773014813643123e-01
-1.694686974136545288e-01,-9.431058169677097869e-03
-2.116681557077940978e-01,-1.661962834659490851e-01
-4.187337519905972028e-01,-4.596954108318678789e-01
-4.434497831727180484e-01,-4.241228025501425081e-01
-4.335041102339568519e-01,8.897894668022962583e-02
-2.118053694614791260e-01,1.827434526217658894e-01
9.969391391574308758e-02,-2.576690999895981382e-01
4.907785218476075628e-01,-4.159635134921338406e-01
1.209669660931121271e+00,-5.363093327084452744e-01
1.461477845121615937e+00,-5.229788215682861230e-01
6.180335627733277715e-01,-8.394015811425031837e-01
-3.914124891260887806e-01,-1.227408901451150891e+00
-6.964674628160841818e-01,-9.126892369916851377e-01
-5.380261012829308243e-01,1.168292159763720667e-01
-2.449664588259634346e-01,1.301865786071065401e+00
1.656179567872281266e-01,1.433644814283004720e+00
5.470217744799402704e-01,1.331200907615689433e-01
1.671135300363909559e+00,-1.459797281344903830e+00
2.665535466100936279e+00,-2.436505855305713286e+00
2.268199079398540707e+00,-2.214086097711148060e+00
7.604191498122223614e-01,-1.226478189638246841e+00
-1.352328719091792919e-01,-3.925076790007491212e-01
3.855088725693254226e-01,-1.586285317225137048e-01
4.663824011561789606e-01,-2.203240657652801374e-02
1.993830042224779553e-01,-1.731533004154197919e-01
3.918313352960208634e-02,8.139199121628978295e-01
-5.942543208414777789e-01,2.862031290299057673e+00
-1.431092803202288044e+00,4.300237588161549773e+00
-1.911295176023991127e+00,4.653415495861952245e+00
-1.620065284801150085e+00,3.848944553821532999e+00
-8.071566287662701455e-01,2.473748823563893140e+00
-1.086858079927933429e-01,7.822886199877534530e-01
1.294699436089031541e-01,-3.027337103331402823e-01
-5.760694911994822948e-02,-6.550649441224692948e-01
-8.345742485123540666e-01,-4.866942501547577016e-01
-1.453816748513279578e+00,-5.720593763684660854e-02
-1.447414125210507052e+00,9.567532915933982252e-02
-1.285206533187657429e+00,1.124218392754310070e-01
-1.285206533187657429e+00,1.124218392754310070e-01
-4.591437894471016024e-01,-1.355081161539256340e-01
3.160305462112525943e-01,4.201115860224581833e-01
4.031579136405517017e-01,3.373978036251626955e-01
3.678699216991988541e-01,-2.000351786643335128e-01
3.538556192225295605e-01,4.779034354119198608e-02
4.873456636221994986e-01,-5.216139272725028170e-02
3.153728425965067750e-01,-4.658683666334789142e-01
4.852151722882259155e-01,-9.768369546896384925e-01
7.519765300810157260e-01,-1.248157890271097470e+00
7.055760394894660115e-01,-8.262513383699776615e-01
2.817563674715379274e-01,-1.443991034727262479e-01
7.388259339996221253e-02,3.888909397950884306e-01
-9.411897790557721688e-02,5.435904490358560714e-01
-2.660710964153448210e-01,1.050393924832827286e-01
-7.493745623977843273e-02,-3.546856833620487537e-01
1.462753208560894913e-01,-5.690961118707589250e-01
-2.309131012188277848e-02,-4.353036614838464713e-01
-1.859257861307490323e-01,-3.652243727996064004e-01
-6.405839548102510994e-01,-1.788506132506550439e-01
-1.336404269299447556e+00,3.827932409163313510e-02
-1.199380240152180255e+00,-1.791076053191432635e-02
-2.911285195694886530e-01,-1.047146391008737798e-01
2.468771293979088802e-02,-2.485954386816421890e-01
-6.481693522619474956e-01,-4.969821007882554986e-01
-8.357846536465322052e-01,-6.475112674999564666e-01
-5.045801305234801637e-01,1.088965953769816843e-02
-1.318736086382697181e-01,7.259525663896017056e-01
1.789332465710713194e-01,1.585450503209941742e+00
2.229784684423189445e-01,2.044719079069001300e+00
2.820490820450237690e-01,1.303911611085091238e+00
-6.399256754845465966e-01,-3.969373316679736252e-02
-1.276946285323324659e+00,-4.898492935905883194e-01
-8.692370400184512569e-01,-3.202957477681562248e-01
-7.656863301240061093e-01,-4.723827348803415482e-01
-9.882053115544575661e-01,-5.751128283314207446e-01
-1.214146748918348617e+00,-4.586192483094482797e-01
-1.160677928246434565e+00,-1.558504389339429863e-01
-6.937783097099385898e-01,3.271503452986236904e-01
-9.035824420721857986e-02,3.071953007746834330e-01
-4.977069741474991482e-01,-1.844822600404606161e-01
-1.276946285323324659e+00,-4.898492935905883194e-01
-2.422483712874375250e+00,-1.881138840794551070e+00
-3.482411405634182611e+00,-3.941839374268612861e+00
-3.059008128476432997e+00,-5.240222083782561491e+00
-1.474721226447862410e+00,-5.296143630193038909e+00
-1.678540725077075912e-01,-5.872465338878645191e+00
1.167113368844433507e-01,-6.859755240203494253e+00
8.058054906414983953e-02,-6.468734695956064762e+00
1.085778021539841043e-01,-4.851913607268153683e+00
3.978476001121009076e-01,-2.598642607038837316e+00
7.653461757463114745e-01,-7.809498906560127240e-01
5.785293722992853604e-01,3.713393361201425824e-01
5.108618626395167173e-01,9.854950624652384361e-01
1.049709629098242836e+00,7.890413606852950679e-01
8.782748539808751254e-01,-3.918591385647114678e-02
3.189519201806294002e-01,-7.529290496293979951e-01
4.990059423289293083e-01,-1.080096454420847563e+00
7.653461757463114745e-01,-7.809498906560127240e-01
5.996266624381697552e-01,-3.877815073490246678e-01
2.294136537887350724e-01,-3.914272382043074150e-01
2.004777968647530328e-01,-1.654116634970913546e-01
3.538556192225295605e-01,4.779034354119198608e-02
4.873456636221994986e-01,-5.216139272725028170e-02
1.191188102684226499e-03,-3.411137559854726664e-01
-4.155592435121830963e-01,-4.554454236425374281e-01
-9.345841785104537225e-01,-2.796583791691627519e-01
-1.113804882497404281e+00,1.460678637984398898e-01
-8.397421972039635918e-01,3.878619926998785328e-01
