-2.162171747340675132e-01,-1.118945264216424818e+00
-2.476912807562013374e-01,-9.835353955272521098e-01
-3.758304630489030518e-01,-8.938595821991333068e-01
-5.523427149504266803e-02,-9.058638177057563023e-01
1.223466396657798133e-01,-9.760315649364550428e-01
1.705964626517831317e-01,-9.074358810160989552e-01
4.145125601422059575e-02,-7.221316074270797136e-01
-2.632446573802927903e-01,-7.944051778660637941e-01
-6.589820373840675760e-01,-7.424004439417224432e-01
-7.987144327425712564e-01,-9.873541240095330407e-01
-6.269866289365058076e-01,-1.309072440170499174e+00
-5.313937255536542725e-01,-1.445935859087764452e+00
-3.737596329429128117e-01,-1.254761775745898422e+00
-4.819304986482844666e-01,-6.659108265648175928e-01
-4.345642134161621373e-01,-3.458955153304861252e-01
-5.315344485039107392e-01,-2.505283966503875082e-01
-5.245703464685547157e-01,1.173826632466693498e-01
-9.477938976915581959e-01,3.441962468033675782e-01
-1.173016113472641786e+00,1.174942356859924653e+00
-1.436708730690388958e+00,1.906580968402865617e+00
-1.391968027328740032e+00,2.876173836080466728e+00
-1.401247949652295377e+00,3.041565021119526868e+00
-1.649972862166851240e+00,3.217274515759156461e+00
-2.137039982727011900e+00,3.126475051027906016e+00
-2.880219851879519677e+00,3.131098622147029609e+00
-3.530261862741100209e+00,2.606289043266895700e+00
-3.918114512852030273e+00,1.965489553431424730e+00
-3.785539448703910459e+00,1.362520911669418577e+00
-3.100568449389646819e+00,1.050897969949648569e+00
-2.038913449071916961e+00,8.797517699951574732e-01
-7.088511443149461133e-01,1.434826590758737197e+00
6.745822707950508423e-01,2.294832120045313228e+00
1.239442636358135008e+00,2.978222442148873217e+00
3.337477105911012654e+00,3.687775150516912959e+00
6.075156090670914999e+00,3.916756040561447882e+00
9.556329779636252297e+00,3.736380075466248840e+00
1.209949749506622574e+01,2.498913867181362658e+00
1.364236054600058701e+01,7.136932791347740945e-01
1.382404008595906397e+01,-1.179884375401808461e+00
1.278338236838864717e+01,-2.668481130331064488e+00
1.069376288144321130e+01,-3.395738773237468866e+00
7.975821013496325662e+00,-3.263820202120861325e+00
5.137408156734816878e+00,-2.451870256046448926e+00
2.940154972029292768e+00,-1.519262601875927432e+00
1.451402554562900571e+00,-4.421392945454130086e-01
1.129753436020010104e+00,1.392688696861833775e-01
8.829329394080515092e-01,6.048744738783016217e-01
3.750317312031588579e-01,8.093501019275060049e-01
7.422061814335084717e-02,9.947984513966556808e-01
-1.339569406447246591e-01,9.918819886211043269e-01
-7.906370138451328244e-02,9.299872982182434411e-01
-3.423540330303604939e-01,5.663668328778609373e-01
-6.147249746215043276e-01,1.707734962034134774e-01
-1.083945895679929716e+00,-1.504621981095058403e-02
-9.845363350874666297e-01,1.201356545996925228e-02
-9.562677014394708186e-01,6.286004657588500910e-02
-8.202631361216797812e-01,-7.322659322156506445e-02
-7.846987489171340924e-01,-2.931718559611065089e-01
-4.905193846899015830e-01,-2.873211445884357729e-01
-2.254353251446096496e-01,-2.329045627575786204e-01
-1.328474325804841760e-01,-1.441466470188925986e-01
-1.161087853449996737e-01,-2.904585407082030946e-01
-3.465196798926923338e-01,-2.796194736103269074e-01
-7.760488851376380337e-01,-1.594820157582702569e-01
-1.083945895679929716e+00,-1.504621981095058403e-02
-1.269024235385834309e+00,-7.346508352321468038e-02
-7.907867842726653551e-01,-1.405658605549824358e-01
-3.574069363934786470e-01,-6.912562563793890613e-02
3.325113449655258541e-02,-5.227817287602446600e-02
-3.351640466930989187e-02,-1.012875012304711858e-01
-2.550301579422907805e-01,-2.948009481814250488e-01
-1.151277888913127823e-01,-4.998763693150784504e-01
-1.817203281911141943e-01,-5.710996761531038635e-01
-2.639544481423834466e-01,-5.272538897351689569e-01
-8.004093040725906993e-01,-5.497696671932789103e-01
-1.209515662446173145e+00,-7.443028568024296909e-01
-1.349242667865429235e+00,-7.918623649793582464e-01
-1.254830654920821464e+00,-6.604295863582708703e-01
-9.353373823008674925e-01,-5.506949737581563475e-01
-5.945711152303961855e-01,-2.024770817310888038e-01
-3.078359898964693753e-01,-1.009237963870867894e-01
-3.106804477758298710e-01,3.786536103442345036e-02
-3.838958618401429601e-01,-1.163282695289913904e-01
-4.102853552256274239e-01,-3.873215687647205696e-01
-3.663425356685335865e-01,-7.613925752537117342e-01
-2.305118957044956507e-01,-1.000407273631299221e+00
-2.305118957044956507e-01,-1.000407273631299221e+00
-2.084627456246410104e-01,-9.200290810604278002e-01
-2.658693236403594229e-01,-7.589138342414610827e-01
-3.759511216311816062e-01,-6.827800920412350205e-01
-5.149017209036782505e-01,-5.779365301537887634e-01
