-3.075484859467400023e-01,-1.875455628305927880e-01
-3.385361548686322553e-01,5.993388878687776200e-02
-3.430904711446994826e-01,1.336773310892431510e-01
-3.611645513312444211e-01,1.367189189713843567e-01
-3.063601390055227802e-01,-7.394671045101118556e-02
-2.106158012707786686e-01,-1.921031576134865082e-01
-1.112647500759405966e-01,-2.116474020533242184e-01
-2.934360820584537913e-02,-8.624953915080059430e-02
-9.148033658189486106e-02,-3.045058384913483865e-02
-1.700523014013785306e-01,-8.505541332364198806e-03
-3.013422836153734075e-01,-2.084187134973640443e-01
-3.322823088135274938e-01,3.890049928635216231e-02
-4.269746068413380891e-01,2.251053839552402680e-01
-4.426585407120208204e-01,2.496103559982591757e-01
-7.305655260193051337e-01,5.672020546025872134e-01
-1.289906413595254486e+00,1.501931594981640306e+00
-1.869568667928277028e+00,2.649729613138548601e+00
-2.025258617640849579e+00,3.243396584636081492e+00
-1.719162569441868849e+00,3.283860086756946739e+00
-1.054744550074410148e+00,2.376948556274756985e+00
-2.487520414406061420e-01,2.010638815953011971e+00
3.475480556831894718e-01,1.918005561012972926e+00
4.209197955214450393e-01,2.607672327036619109e+00
2.091536336911548333e-01,2.488746240579097435e+00
-3.532513534747731554e-01,2.557330833276842519e+00
-8.057975671906472126e-01,2.217500819309413451e+00
-9.660069184370092543e-01,1.887691344705657137e+00
-7.355496569309989408e-01,1.027221481193252961e+00
-4.843564576221147666e-01,2.634241128365953921e-01
-2.422895943820766729e-01,-3.612711411974592335e-01
-2.084948085808631391e-01,-4.711977341850203116e-01
-2.589270078045196044e-01,-2.940109997108826811e-01
-2.589270078045196044e-01,-2.940109997108826811e-01
-2.589270078045196044e-01,-2.940109997108826811e-01
-2.390239236907898412e-01,-3.897432318077599933e-01
-2.097808681836274558e-01,-2.803207113824971453e-01
-2.160261661566157954e-01,-2.115985674074253309e-01
-1.890089497441391764e-01,-2.884364080494630223e-01
-2.149000121984879219e-01,-3.936903922145776891e-01
-2.084948085808631391e-01,-4.711977341850203116e-01
-2.589270078045196044e-01,-2.940109997108826811e-01
-2.259525358605253276e-01,-1.871458400506592901e-01
-2.319648412377671998e-01,-1.174302527850967504e-01
-1.890089497441391764e-01,-2.884364080494630223e-01
-2.522816832883243432e-01,-2.842676103036392843e-01
-2.467162671097196114e-01,-3.532621718492082175e-01
-2.938472566816281994e-01,-1.826725172896832283e-01
-1.684621345400743320e-01,-1.597882584853438370e-01
-1.228019232607707317e-01,-1.634214728724390497e-01
-1.022596386964038928e-01,-2.670339685000544527e-01
-1.624432809690850854e-01,-3.910027493982334845e-01
-2.589270078045196044e-01,-2.940109997108826811e-01
-2.552738411009387032e-01,-2.664938381346814711e-01
-1.524807972717024881e-02,-3.824632030623517087e-01
1.759837209702103944e-01,-5.836916519493693389e-01
1.913309813377449264e-01,-5.540204315669181589e-01
-3.753236037802431830e-03,-4.665198812913874393e-01
-2.034781539146597040e-01,-3.468023892434294320e-01
7.863459306434025797e-02,-6.474896710301609737e-01
2.166227593049837030e-01,-1.232761822440341604e+00
3.076135182393237577e-01,-2.070213261708906849e+00
2.255588619021106911e-01,-2.540087949210235063e+00
1.745683051134164498e-01,-2.596088276903978809e+00
7.896672648982236420e-02,-1.786950590979766273e+00
-5.135476749546358244e-02,-1.418712921657571568e+00
-8.933511755533203591e-02,-1.439811493964836542e+00
-9.241999493165382884e-02,-1.723397445059507760e+00
-1.012367567721266376e-01,-1.869454205445137296e+00
-4.028263150776861812e-01,-1.134662739408579535e+00
-5.051208978545479455e-01,-8.687931409056139920e-01
-6.107674035832707515e-01,-2.587795560586763632e-01
-6.533055848924522735e-01,2.619366194130358094e-01
-1.042142513799583448e+00,1.506091277401039097e+00
-1.240774367797300437e+00,2.405590504394192752e+00
-1.235416472040429259e+00,2.699137240204164456e+00
-9.318641693844732510e-01,2.022145562965037335e+00
-6.748526688507462401e-01,1.589925609729064604e+00
-3.589609320875996601e-01,1.260098660192056297e+00
-2.084211298006279078e-01,1.377829245425054916e+00
4.117950887397562459e-02,1.234272974453346494e+00
2.185783355116154847e-01,1.053050178389070890e+00
3.557868094515720392e-01,1.286093461787863657e+00
2.135872511299827525e-01,9.290270897306894815e-01
4.736643636702117521e-02,5.108912050293787921e-01
-1.597487328919030003e-01,-3.696362479508358279e-01
-1.525315887973079931e-01,-4.401546532877021467e-01
-2.509234554729285471e-01,-3.513543568303331144e-01
-1.988904372202404958e-01,-1.051119826596800394e-01
-1.731430838759014934e-01,-3.629851981889820056e-02
-7.007723612003249891e-02,2.618864928621855159e-01
