-6.069084823476002949e-02,-1.481773206013418775e+00
2.089820367340605445e-01,-2.109674082944471341e+00
5.201436008114752596e-01,-1.874174895229403504e+00
2.857463893331695370e-01,-1.216373314554450635e+00
-2.164367418784418906e-01,-3.927669808547215591e-01
-5.618109230392386300e-01,-7.587268098159202778e-02
-9.620281184477460501e-01,2.163303830815960227e-01
-9.781652719424017706e-01,2.480887027984136906e-01
-8.928798123365687678e-01,2.692421009928143705e-01
-6.133149216271596149e-01,1.577775913885347547e-01
-1.073096386176474182e+00,-8.977221110573857521e-02
-1.644823106801725610e+00,-5.415422516134186237e-01
-1.938522052905844451e+00,-1.112939604129574711e+00
-1.620158166062459326e+00,-1.618544618395381107e+00
-1.042209649421101281e+00,-8.938637196806877849e-01
-7.573405109584891992e-01,-2.750284356529362206e-01
-5.025135899259360883e-01,3.433790067649438171e-01
-3.142792149711449157e-01,-4.069183930682644945e-01
-8.715532467831093102e-03,-3.231272630083731334e-01
7.621626963308850145e-02,-2.287218574529785164e-01
-6.825131359114637586e-02,5.016004566940692605e-02
-3.698377146519022940e-01,2.186854629884167622e-01
-5.645686211762440676e-01,2.201274452770299594e-01
-5.496800362515590344e-01,2.275674546083165661e-01
-2.423991824764999414e-01,-6.617416090258895767e-02
8.490164969032246156e-02,-2.839637861151044773e-01
3.466181478379030678e-01,-1.318339259992147738e+00
5.509876499664029259e-01,-2.302655044076020729e+00
7.680826860631040365e-01,-3.444188869441622280e+00
7.998949583710860400e-01,-3.870106512898484841e+00
6.335365093318605645e-01,-3.543445994859676595e+00
2.570542078927559593e-01,-2.335705152467344003e+00
-1.710350022158289296e-01,-1.304731090987302666e+00
-5.945871552003689775e-01,-4.235592209484890236e-01
-7.716299564841139214e-01,-4.125920894689779628e-01
-8.097010676498531678e-01,-1.320771420370750737e-01
-7.525850756562200150e-01,-1.445853934725324468e-02
-6.805851340573281227e-01,9.978960493081891203e-02
-6.147089940147791864e-01,4.045169512779456938e-02
-5.193410315572322133e-01,-3.577497317984042469e-01
-6.847237825159970814e-01,-8.860926652771212719e-01
-1.275543933454609702e+00,-1.526085092170707647e+00
-1.776273360025801606e+00,-1.738340260901243273e+00
-1.927370894636212251e+00,-1.687787766821738478e+00
