5.146558929031803953e-02,-1.991630701727124253e-01
-2.411828164688173959e-01,-3.605841235002208434e-01
-3.414124208459751869e-02,-3.690130412618999878e-01
-1.139002580657094144e-01,-3.084115174582026664e-01
-1.670228939663969681e-01,-2.183604220991653688e-01
-1.770389840837310880e-01,-2.064370762811785220e-01
-9.452475517514441483e-02,-2.613796291120107362e-01
-8.941090075897972778e-02,-2.553910013930301703e-01
-8.844536116181997421e-02,-2.658209821964064301e-01
-1.152464596231857069e-01,-2.473069010468574302e-01
-2.073186122513546448e-01,-2.494221739478478528e-01
-3.651412971792593054e-01,-1.444250497028208291e-01
-6.801068647972203784e-01,-2.944540794255823268e-02
-7.788921929078861384e-01,2.272150246462767698e-01
-6.753249016704725438e-01,3.655684447787292402e-01
-2.984732971211395691e-01,4.234111064671980951e-01
8.626518097358315540e-02,3.849065334228635171e-01
1.675948138703226842e-01,3.674748189668873843e-01
1.839717208402255263e-02,3.353564169145208940e-01
-3.837589520342592486e-01,2.919898253706230129e-01
-7.502174815910531702e-01,2.459585634227654249e-01
-8.614975339712342972e-01,1.866702237868309300e-01
-9.163135890670929262e-01,1.320546450452324549e-01
-7.659860222085035364e-01,8.964109217669867513e-02
-6.902003662142849327e-01,2.252481593085663494e-02
-6.365042300849306223e-01,1.303999261799820841e-02
-6.431900400714618549e-01,6.127852690353499665e-02
-6.396423706878580084e-01,9.110426237545495021e-02
-5.979506776150000924e-01,4.629662082491946273e-02
-5.093906788996279689e-01,-6.578662529728977748e-02
-4.323625866308068444e-01,-1.950387696794746994e-01
-4.575569722232141201e-01,-1.998852640718560558e-01
-3.319350994015621281e-01,-2.234719633462229904e-01
-5.079972815009431431e-01,-8.264219525730266691e-02
-6.145364570024522965e-01,4.001048101831545904e-03
-7.867287090011384487e-01,1.769378403392987964e-01
-9.087465167559984902e-01,1.465470542818415045e-01
-9.569820552783965262e-01,1.149542507817770814e-01
-1.006317117830684893e+00,7.448660576070133266e-02
-1.155626970146580890e+00,3.018034736769537388e-02
-1.148538265288434834e+00,-9.112724972580784136e-03
-1.079379891307633121e+00,-4.252734140874805252e-02
-1.079379891307632899e+00,-4.252734140874809415e-02
-8.514624525819722844e-01,-1.045684862192938075e-01
-7.625587011054423270e-01,-1.129338737628534095e-01
-5.987664577305507052e-01,-1.001621562239387031e-01
-6.775656369644503796e-01,-1.905767311100785982e-02
-6.099498570636617822e-01,-9.402277377550010903e-03
-4.969614184751401931e-01,1.259465408912701923e-01
-5.061419707447534222e-01,3.031237124961166929e-01
-6.581189648465091135e-01,6.630650593857952968e-01
-6.836139467275222925e-01,6.360478389254798914e-01
-8.367089189182621567e-01,6.639686099659336538e-01
-2.912551042592470552e-01,3.164663462508339187e-01
-8.316462084737305527e-02,3.571048834224128110e-01
1.703566925304766666e-01,3.054501525267198092e-01
-1.155097203469394734e-01,3.632482872141349350e-01
-2.779137968595232766e-01,3.715332516004872243e-01
-4.885382074403865071e-01,3.483319304967880670e-01
-6.784777504464321041e-01,3.397911236726064987e-01
-9.976807557348407185e-01,2.307094298095924145e-01
-1.138739025478895384e+00,1.445882872290150944e-01
-1.184608020259435346e+00,3.784120511421591726e-02
-1.052962895654829367e+00,5.440015612292922048e-02
-1.034699797653105380e+00,3.566626458487775347e-02
-9.661317728098586244e-01,1.565362790368265977e-02
-9.437337421812987959e-01,9.746455104832881314e-03
-1.090728251973222207e+00,-7.121668793825901116e-03
-1.229391852535298035e+00,5.742956237202254122e-02
-1.200612965278121891e+00,1.755828503855346168e-01
-9.517223071816908186e-01,1.170559254129922011e-01
-9.639100255791461791e-01,7.745189913535156512e-01
-1.204764530125548294e+00,1.879990860135132280e+00
-1.593302678269017170e+00,3.434792649305419499e+00
-1.951599692755002335e+00,4.690654415465083993e+00
-2.350188964116053825e+00,6.242505831214900880e+00
-2.707293727463500943e+00,7.679654774755738877e+00
-2.994887099266143604e+00,8.970576266310072100e+00
-3.156757841200172443e+00,9.633242689688843896e+00
-3.148157739288951262e+00,9.590727185779899244e+00
-2.952145521074256873e+00,8.768564541055726025e+00
-2.575910521444440882e+00,7.227519665985619568e+00
-2.084258745868430296e+00,5.186771437791294126e+00
-1.597389903661251331e+00,3.103932880938880867e+00
-1.405094513538432066e+00,1.376050002450866394e+00
-1.329527736740613308e+00,2.603932922274908024e-01
-1.231537931976756983e+00,7.144173277794714505e-02
-1.026043491959513387e+00,7.911457623405068751e-02
-9.133871322295545880e-01,1.259553460091480948e-02
-8.397407059667612028e-01,-3.405745848969393696e-02
-7.744907568539229903e-01,-1.000596657609925805e-01
-7.319169526190146824e-01,-1.241028011581494922e-01
-7.355209881719383391e-01,-1.241603631759506388e-01
-7.689259386599071044e-01,-7.924561032839140540e-02
-8.061948451147411543e-01,-4.908607603720084589e-02
-8.243969079481339168e-01,-6.732538069590150200e-03
-8.583667335919987762e-01,-1.156098088856872316e-03
-8.842573456378417518e-01,1.207492510032192740e-01
-8.880810271119647936e-01,1.805346980550052438e-01
-8.694316788243291461e-01,2.404573483080734708e-01
-8.883241519322606639e-01,1.907763634055925084e-01
-9.505318012916627035e-01,1.893134259977476697e-01
-1.000211018600770441e+00,1.927343793052571919e-01
-1.028275157130473350e+00,1.727427865535125229e-01
-1.088620141842317812e+00,1.680343266188302487e-01
-1.256463811893590243e+00,1.068270316017593813e-01
-1.274110247326986523e+00,4.074177979312639669e-02
-1.099125106530397966e+00,-2.369486001692407574e-03
-8.965624298154365457e-01,4.218657978902570077e-02
-8.683013101574218462e-01,1.089973576786540527e-01
-8.488864498980608353e-01,1.405894607209049463e-01
-8.984355413895352971e-01,2.754705063577911339e-01
-7.374796691663606518e-01,1.920406422196891671e-01
-5.077432059843742795e-01,1.255559805933049167e-01
-3.617870306938163472e-01,-4.246797984968246620e-02
-5.255722947656770172e-01,3.307185487594160866e-02
-9.105227341684358766e-01,4.579751826655128338e-02
-1.064515531870725340e+00,1.167258344156255068e-01
-1.152217287952395530e+00,2.483457480524147720e-01
-9.712203448036451636e-01,2.834517804852059175e-01
-1.036493639920545773e+00,2.063122301670529957e-01
-1.173556310937184044e+00,3.964519834500855600e-02
-1.109485945164065290e+00,-1.729916286484053933e-01
-9.417027955830383767e-01,-4.837981505518502146e-01
-6.892615366394070353e-01,-6.354180572540312211e-01
-6.805905615331311331e-01,-7.005808678158773617e-01
-7.903441403966537937e-01,-5.270019605434190790e-01
-8.835574010953389790e-01,-4.070380915180890069e-01
-9.901247922827310921e-01,-2.414059652272068646e-01
-1.016468008979682924e+00,-1.102086481119919914e-01
-1.000449473859092553e+00,6.613277077762944392e-03
-9.021749255121350730e-01,2.894717542643478886e-02
-9.097161539416517284e-01,1.931747758728658559e-01
-8.012858379278178234e-01,-1.214563339933932562e-01
-7.010164897538770923e-01,3.428418860115450134e-02
-4.439675663413739648e-01,-1.010372321996671902e-01
-3.447915845626059461e-01,2.312686824174464695e-01
-1.641420729764709041e-01,1.004653834375342503e-01
-2.312399690659563412e-01,2.242856094982621229e-01
-4.363884186786443631e-01,7.152540550120580765e-01
-8.796958950891369255e-01,1.559008367873999434e+00
-1.207069077775255295e+00,2.483404374921071245e+00
-1.313657401741282760e+00,2.670883905043967665e+00
-1.172890762240879292e+00,2.186155331624155096e+00
-9.072779389398805128e-01,1.403253987405177705e+00
-7.530904892500188685e-01,8.645989584532063343e-01
-6.249939092998350043e-01,5.933026645096074470e-01
-5.241948779212342036e-01,2.250685307889559172e-01
-4.468354679594941370e-01,-5.146258829228807924e-02
-4.603040324128637728e-01,-4.269569033530982161e-01
-4.003886473044124816e-01,-5.518849894658210964e-01
-2.532236860330630002e-01,-6.662034688326019527e-01
-3.825077612453592346e-01,-2.191960157167908152e-01
