-6.118354950414155446e-01,-1.270832969640284943e-02
-1.123261849542693813e+00,-1.634973757072427647e-02
-1.677856359366871608e+00,-1.672277502495075618e-01
-1.438791335342776812e+00,-1.995115169874384919e-01
-9.353312173924511752e-01,-3.736680147285966203e-01
-8.116368210930429150e-01,-7.308565925208800884e-01
-8.116368210930556826e-01,-7.308565925208854175e-01
-1.150056905328286749e+00,-7.583961830183743036e-01
-1.532703447527212992e+00,-7.442349457702213122e-01
-1.335327689449193889e+00,-4.820791785815627395e-01
-8.702304078597835613e-01,-4.036627745036935194e-02
-1.050148303012496065e+00,1.382105107118200837e-01
-1.677856359366862504e+00,-1.672277502494989299e-01
-1.777927984210235568e+00,-5.411537752246257105e-01
-1.154039853986814634e+00,-3.366484371388149821e-01
-7.595798428789410917e-01,-7.591686402096141373e-02
-7.151527166902701405e-01,-1.010442817576055752e-01
-8.307219809776817954e-01,1.705987820631392204e-01
-1.204041032119612220e+00,-4.596488319947632240e-02
-2.174816899792051395e-01,-2.699239194006011200e-01
7.122101182743078018e-01,-2.402118504228365481e-01
3.768710403473716775e-01,-2.842971600245731700e-01
-3.408835465414096211e-01,-2.001030398422586620e-01
-1.126959227111153927e+00,-4.681454239132692985e-01
-1.135267437865663975e+00,-5.955583536141847434e-01
-6.656259756794529192e-01,-2.026780279129533902e-01
-6.118354950414196525e-01,-1.270832969641268705e-02
-6.585528516237143526e-01,1.694713941388849981e-02
-1.477995432242721063e-01,-7.613219324195988347e-02
1.005107999217980386e-01,-1.015774986792460227e-01
1.148644219331687588e-01,7.066501776121558720e-02
2.155622070431519322e-01,-1.079348198531078773e-01
2.984909039416820953e-01,-2.398538520905264260e-01
1.912146653328719303e-01,-1.064732201888923396e-01
2.421010942730223159e-01,-2.533589351303529580e-01
3.650796850269889537e-01,-5.136579696834332465e-01
2.508762706628789863e-01,-4.759254716107366723e-01
1.005107999217980386e-01,-1.015774986792460227e-01
1.148644219331687588e-01,7.066501776121558720e-02
8.640914696510777759e-02,6.024642057832424458e-02
2.421010942730223159e-01,-2.533589351303529580e-01
2.984909039416820953e-01,-2.398538520905264260e-01
1.912146653328719303e-01,-1.064732201888923396e-01
2.421010942730223159e-01,-2.533589351303529580e-01
3.650796850269889537e-01,-5.136579696834332465e-01
-6.279254336498232836e-02,-6.086509003504646520e-01
-8.639414629874327956e-01,-2.417077182107325029e-01
-7.416118465148122674e-01,-1.819244889564333723e-01
-3.854767326041174114e-01,-4.642899564951744606e-01
-8.761306788529183986e-01,-3.530245481127657348e-01
-2.370720780369299785e+00,-3.542127609738366378e-01
-3.247874861745946085e+00,-3.674039454740428701e-01
-2.510888709653368966e+00,-1.490297101615506159e-01
-1.167798114717580438e+00,1.861809863892512074e-01
-7.239904966383619023e-01,2.297992511981352681e-01
-7.239904966383619023e-01,2.297992511981352681e-01
-4.318135793963989721e-01,2.605040884035524362e-01
2.868928524783154743e-01,4.261464003290259539e-01
7.421506010961621547e-01,3.189908683736745743e-01
9.379560189618286747e-01,9.263476764104687511e-02
8.645257177454646058e-01,2.733639116629359433e-01
4.333224442002162613e-01,1.224030804634300973e-01
7.815214478027614209e-02,-2.959924536799186656e-01
-5.376686338264511367e-01,-3.017142136414983633e-01
-7.798176680268483763e-01,4.338680813443444029e-01
-3.878107853946635014e-02,8.058352006721897220e-01
