1.103081127227163671e+00,-8.073263997361493360e-02
9.603040644465455911e-01,-1.279492923154326445e-01
1.139288304193972534e+00,-1.254460893070408201e-01
1.231380625478069257e+00,-1.328249113679944859e-01
1.357425400837525276e+00,-1.475928895418772424e-01
1.402309249427079019e+00,-1.686440291838535999e-01
1.408019152923900785e+00,-1.681603172307296334e-01
1.261373088545353571e+00,-2.440659671574894884e-01
1.513448189907899089e+00,-5.290757398551843016e-02
2.086234998107440397e+00,2.413291623886155701e-01
2.699743296078047639e+00,5.897828314592807875e-01
2.799632368580679653e+00,6.756708755690957746e-01
2.616906394460778884e+00,6.461689117949215300e-01
2.679969710877037947e+00,7.062538609135114998e-01
2.759318947079036022e+00,7.342402557371831007e-01
2.781428362356117123e+00,7.153499171987678373e-01
2.692079651261200191e+00,6.767012570036434749e-01
2.828993823375939964e+00,6.970707666267043079e-01
2.802208259713392380e+00,6.718387398340814887e-01
2.603777096014907588e+00,7.178270135822572007e-01
2.108915419965919025e+00,7.537736034453520473e-01
1.755419081468092113e+00,9.014813876858053243e-01
1.412105947616931534e+00,1.006007002839955922e+00
9.934096745399527695e-01,1.045640825163642207e+00
5.453577552741755152e-01,9.825712399955576215e-01
2.528553523279624890e-02,9.452549335691901033e-01
-2.606761352853126379e-01,6.252455440074807802e-01
-3.877900758221657918e-01,3.545614311613579095e-01
-2.346817971434798367e-01,3.163946500421148389e-02
-1.627619723361291848e-01,-9.076547632393829057e-02
-1.166341691818720688e-01,-1.717761754572959820e-01
-2.310129063147628101e-02,-2.116915253062477131e-01
7.942911549369544022e-02,-1.866973788715694804e-01
2.334214830409702124e-01,-1.935878335504462866e-01
2.998290279307178618e-01,-1.681541980490318666e-01
5.436556698417136513e-01,-1.267304503731280785e-01
6.770370386812664121e-01,-1.231816324796606715e-01
7.164775519562763817e-01,-2.139309247257124291e-01
3.537644843776212022e-01,-1.188999290842048390e-01
7.091601614728614000e-02,-1.106562550966695702e-01
-1.956611573344473887e-01,6.254824870549055560e-02
-5.816472521926076000e-01,1.371501905289203016e-01
-7.665216552664042560e-01,2.633706251757612082e-01
-8.180556485941175016e-01,3.057132466589297382e-01
-6.001869401638453283e-01,2.623056207263287365e-01
-4.331047810137149678e-01,2.095637317865173266e-01
-2.472984749683430072e-01,1.304844474881997618e-01
-1.969426198305092995e-02,2.831530001365041224e-02
2.665884091022236932e-02,-5.413764053347840111e-02
-2.938876629426211487e-02,-1.617234404687643012e-01
-2.779844112567245173e-01,-2.801022043333588063e-01
-4.096481261701037657e-01,-3.605649381374196327e-01
-7.506524947790564894e-01,-7.307149185716625972e-01
-3.919432164178167088e-01,-6.581153559554672183e-01
-1.637192812868488445e-01,-4.821942626677196420e-01
3.032829938524763541e-02,3.268990110612124411e-01
-6.687500557852273930e-01,1.519756272645359063e+00
-1.379934445696980427e+00,3.179193846863495931e+00
-2.057848172931056485e+00,5.028002098646737750e+00
-2.746965069041320984e+00,6.666834230566958119e+00
-3.319621977475863961e+00,7.878497808892519494e+00
-3.728757555959328673e+00,8.483004734775949629e+00
-3.970416919444395010e+00,8.527076249101542160e+00
-4.117616179801760090e+00,8.044030115429672279e+00
-4.081799385961987880e+00,7.389965851065266378e+00
-3.940534502044374499e+00,6.601421523766529020e+00
-3.615664478086391576e+00,5.757551362154090135e+00
-3.266897441452413453e+00,4.672971711170240461e+00
-2.881603976014237123e+00,3.223904386190842963e+00
-2.758728842792423475e+00,2.871442212848079656e+00
-2.893014331970798381e+00,3.252643179310380273e+00
-3.437612476444589227e+00,5.053284033442863254e+00
-3.624044634018899202e+00,5.502110563953807265e+00
-3.594562804850421678e+00,5.292811687826556977e+00
-3.133982209020460541e+00,3.744205735596306095e+00
-2.753598760648265920e+00,2.635370033067073070e+00
