3.086024165631902072e+00,2.023378832971531871e+00
2.089370493071331936e+00,1.523976085165132943e+00
8.818571253370657281e-01,9.041682370416370684e-01
2.615647337113506943e-01,3.776477629658481772e-01
-7.179723400888295137e-02,-1.214309805797831043e-01
-1.017815698747251557e-01,-1.160744342050574890e-01
5.293618563126711862e-01,-3.537127439815258567e-01
8.889481490353322579e-01,-4.418519508975977117e-01
1.157522093186552636e+00,-8.008177829723494012e-01
7.601715035622828021e-01,-7.311407983434141666e-01
4.091585413012846506e-01,-4.407260834396723448e-01
-4.556469198819720900e-02,-4.236407154015000009e-01
-1.470960874272226881e-01,-5.080668520415786427e-01
-1.853400698137255831e-01,-6.793586865104837003e-01
-2.269529984328671479e-01,-6.315711741642014987e-01
-1.138885767734467425e-01,-7.272247459546836712e-01
2.804093509852940286e-02,-6.375539025045150465e-01
9.788874093167720947e-02,-4.894155203767486806e-01
-1.044985793293008378e-02,-2.863596731955456165e-01
-3.190622143691708712e-01,-5.962615308278033099e-01
-6.773127634764086746e-01,-4.326358869863360379e-01
-1.145919855503525042e+00,-4.719525217536130191e-01
-1.129092281729859648e+00,-4.865409442400336903e-02
-8.671963526479220530e-01,-1.971015999714676725e-01
-6.048156622929432569e-01,-2.696019185171298280e-02
-6.237965574825335979e-01,1.177067175218667189e-01
-6.399402875901254450e-01,2.946445907981479206e-01
-5.622186331739167375e-01,2.435943041998237246e-01
-1.252084390786568358e-01,1.014719687422146882e-01
-2.836770614360248910e-01,-4.707914887286569761e-02
-1.359994530389199152e-01,-4.455929382108870553e-03
-3.187547961857993273e-01,8.650980243868226782e-02
-2.407939205340206834e-01,1.082090573517636989e-01
-5.464111846476988887e-01,1.542486239296975425e-01
-7.122898829312229729e-01,-1.233465668671635158e-02
-8.155179543917179252e-01,-5.350438737843111331e-02
-8.425684050834367778e-01,-2.488873355567527423e-01
-6.850526267207819320e-01,-9.965693189407642816e-02
-5.544462054475858270e-01,-5.227885553134683366e-02
-1.985567141739200681e-01,1.338656854063662305e-01
2.753435191864836429e-01,3.416859116631383309e-01
