4.379051454820615419e+00,1.686482182897101723e+00
2.382138921632916073e+00,1.164855060156703370e+00
-6.077225839130080409e-01,8.561363277886757661e-01
-3.136412637618342103e+00,1.548729220512595095e+00
-4.588658397564317148e+00,2.320090120239475251e+00
-4.379925981765100396e+00,2.291844237553068098e+00
-2.573638433660192071e+00,1.426977180720991223e+00
-9.721013680453199912e-01,5.784077270772085555e-01
-5.654440761965631723e-02,-3.448746880608114657e-02
1.382756946343638993e-01,4.468098455569559091e-01
1.305538315189421539e+00,3.124928292248188910e+00
2.993608262334055858e+00,6.995465550981513125e+00
4.196041181454139846e+00,9.963740644635338484e+00
4.167732438998744016e+00,1.047806916849999759e+01
2.942069650370314982e+00,8.088452895500610751e+00
1.267762624591446841e+00,3.839341594699544835e+00
2.066816381832587979e-01,2.034382567590883539e+00
2.105011212389448771e-01,3.608890250931546362e+00
5.786609230035628659e-01,4.791994275715964591e+00
9.210351266100341716e-01,4.661874159741563162e+00
1.450383018031617954e+00,3.598952398843108025e+00
1.714562171864997486e+00,2.067225557197811536e+00
1.700218066917843496e+00,1.253220470036364942e+00
1.506440124662040470e+00,1.189615751548121159e+00
7.525127138253341341e-01,6.323356786678301367e-01
1.135690965506030159e-01,1.205870028593968163e-01
2.287750433363837932e-01,9.203544595825562114e-02
4.720664330582440282e-01,-2.322578427225049230e-02
7.563191935916219188e-02,-4.180906029954531977e-01
-4.942148149961793635e-01,-4.476292103900966768e-01
-8.141865821651524948e-01,-2.363730404280129371e-01
-1.185805290073479901e+00,-2.169060672416913138e-01
-9.463421765542173736e-01,1.941160442189623914e-01
-2.379705915225556190e-01,5.302731202813163458e-01
3.574059329421883646e-01,-4.844711224818328277e-01
3.674200561405600585e-01,-1.747887707684363079e+00
2.873299833786301383e-01,-1.988926241694689789e+00
1.101060882413823910e-01,-1.687824208836552264e+00
-8.000241973002122919e-02,-1.154899185104328430e+00
-3.711029975387963864e-01,-5.793766197462051348e-01
-6.390991735184490263e-01,-9.612519332596543287e-02
-2.931106103837933241e-01,-2.634036605256185881e-01
2.854813010249023231e-01,-1.591598582185940192e-01
3.635694135764765966e-01,3.268065077371125060e-01
-1.261144624214149412e-01,3.336931453368806588e-01
-4.629314716566934051e-01,-1.802003754839086036e-01
5.161366756890383573e-02,-3.436783408958370978e-01
1.914729510636671572e-01,-3.946604075118560484e-01
-2.747984508403016335e-01,-3.731340302696249389e-01
-6.390991735184490263e-01,-9.612519332596543287e-02
-6.273649950815078924e-01,-1.793779806010544486e-01
-5.990788129065771628e-01,-1.648374144035898714e-01
-1.054859288301786213e+00,2.100080149107756700e-01
-1.570559964913345485e+00,6.516226295083366038e-01
-1.445672018860444386e+00,1.412801195335599447e+00
-5.978763398288907682e-01,1.109238353475491490e+00
-3.118070930339490454e-01,9.298546034990511078e-02
-7.845470638552871634e-01,1.054440571127021088e-02
-9.126564476696559236e-01,1.161622191991774772e-01
-7.038067929684465041e-01,1.415395971949897080e-01
-1.774255312407417295e-01,9.297100361752999587e-02
-1.265922020132880521e-01,1.091507258867953967e+00
-5.666694712153484970e-01,1.986481780433098310e+00
-6.861075031824038772e-01,1.764409181893596967e+00
-4.489633812879604280e-01,6.487028954286463422e-01
5.161366756890383573e-02,-3.436783408958370978e-01
1.914729510636671572e-01,-3.946604075118560484e-01
-2.747984508403016335e-01,-3.731340302696249389e-01
-6.390991735184490263e-01,-9.612519332596543287e-02
-2.554630581023714098e-01,2.870717706338978270e-01
