-7.146750970520521218e-01,3.824488830913780890e-01
-8.257915408382165978e-01,-3.512902246947174345e-01
-4.826818784183384836e-01,-7.862719968479966459e-01
-3.406161588154246744e-01,-3.561460190317717323e-01
-3.549456874383654648e-01,2.912013930158662278e-01
-5.880414066796277872e-01,8.813720570803376120e-01
-6.232493397515280753e-01,1.371621398356518418e+00
-2.443822096243868092e-01,1.859205149110517263e+00
5.959693967525465652e-01,2.172090994354312521e+00
1.518706431027717851e+00,2.184849532326386345e+00
3.861794280906596821e+00,3.724493753907903049e+00
6.795782617450575103e+00,6.115162830037653485e+00
8.049677884073869194e+00,6.803397556056446582e+00
7.324652800982167200e+00,5.817139957684084095e+00
5.278934772022915389e+00,3.934325741212242100e+00
2.765260980084259135e+00,1.814925689016451793e+00
7.187957657841088643e-01,8.194207530852393173e-02
-6.396854651115939372e-02,-5.040166577273447190e-01
6.969337064417339966e-02,-2.259495005539229606e-01
-9.828318496791664180e-04,-7.252470851471584656e-02
3.052942939546797810e-02,2.982544754526689559e-02
1.585818419132029866e-01,2.380068891248698915e-01
6.153604330596802452e-01,5.545891590738830645e-01
1.341503127465598855e+00,1.160483335501219404e+00
1.205252726942868557e+00,5.030248775526741101e-01
-1.564021347875252654e-01,-5.383151082045153357e-01
-1.035376523186811282e+00,-2.096566642959841187e-01
-8.634319794102254253e-01,-1.350768973453174149e-01
-9.041864982068284484e-02,-1.816636478406003230e-01
2.514483222271771123e-01,-2.998983834331779841e-01
3.663870647492191157e-01,-3.447077690160693653e-01
1.780680570848093280e-01,-2.629040897364489093e-01
-1.423746646388516779e-01,-5.124707787806070947e-01
-6.251630892199930845e-01,-1.388025256452397604e+00
-1.036905722498571381e+00,-2.230910806814559333e+00
-6.786083369225806017e-01,-2.195953589098356584e+00
3.052400641283538607e-01,-1.932514830745678980e+00
9.822899787060412891e-01,-1.905598477288650061e+00
6.337127510972005995e-01,-1.760331166268014114e+00
-5.859950981946492332e-01,-1.450510791097710417e+00
-1.646545680958099167e+00,-1.168929922926059684e+00
-1.738038898305402258e+00,-9.230849847971628330e-01
-1.268240635670795591e+00,-5.619519943234796422e-01
-1.035376523186811282e+00,-2.096566642959841187e-01
-1.035376523186811282e+00,-2.096566642959841187e-01
-7.114750818611330629e-01,-2.719324231338667852e-01
-4.543759594510363153e-01,-9.848400730072538745e-02
-4.543759594510363153e-01,-9.848400730072538745e-02
-5.893243369619394212e-01,-4.961004375684791023e-02
-5.226449981357794705e-01,3.335504945215510553e-01
-2.698174135369341489e-02,3.767708467331833955e-01
4.135764689023161550e-02,-1.182367836575576314e-01
-4.617510669128817025e-01,-3.148331547742017067e-01
-5.514293578100833981e-01,-2.401538117552392548e-01
-2.069425667137472780e-01,-5.344321493855126448e-01
-8.904947002961109692e-02,-4.302515201656087473e-01
-4.172604253295961185e-01,2.618293449908120074e-01
-4.016079940347417332e-01,7.025149828222235771e-01
-2.222514746512597172e-01,4.844556269541034355e-01
-3.476808863156903850e-01,-1.767245629007412888e-01
-4.303358573170070200e-01,-1.693159854962583422e-01
-3.050377415651732149e-01,-2.197005601885707315e-01
-4.072820363013555101e-01,-3.683179935957432982e-01
-4.366148899891334478e-01,-1.887728160975548630e-01
-6.437339977483721998e-02,2.582719807172215859e-02
1.213692944221793635e-01,-1.991500886628653350e-02
3.927089247922010973e-02,-8.566201109721743867e-02
-1.730509081940161398e-01,8.401019857097485888e-02
-3.247161854954274118e-01,-6.683885714198824733e-03
-4.893385579416000830e-01,-2.575443302091726672e-01
-4.366148899891334478e-01,-1.887728160975548630e-01
-3.410981509188972249e-01,3.502121392769680375e-02
-2.424669369505507710e-01,1.863864108341114212e-01
-3.890999459865803617e-02,3.821906329350848730e-01
-2.461588095882144001e-01,1.916896629116306983e-01
-4.693944242463118921e-01,3.052199121697384276e-01
-5.147306079026354730e-01,2.704202068497164824e+00
-1.090826863712312855e+00,6.259978926847456826e+00
-2.128969139260856291e+00,9.852063121234534648e+00
-3.249214152264100264e+00,1.190420041082396452e+01
-3.944382764660727680e+00,1.175188680775464789e+01
-3.744761825327520111e+00,9.396012333602746125e+00
-2.546879011323433417e+00,5.728632388402621345e+00
-9.990834498751763881e-01,2.468385546835243805e+00
-5.957479147929952562e-02,6.246694171648337068e-01
-7.991310670246855319e-02,2.074082761570352762e-01
-3.890999459865803617e-02,3.821906329350848730e-01
2.651325365764463024e-02,3.352597830820002178e-01
-2.433746968183861936e-01,3.700161514217659847e-02
-4.920274535191898613e-01,5.421325195322445473e-02
-6.722141032442772168e-01,-1.004800954680517833e-01
-3.957880640560164642e-01,-2.079214993239058423e-02
-1.046072332651869774e-01,2.983705618312467167e-01
5.011609347481120469e-02,3.444451907130532953e-01
4.493392164473484357e-02,1.660281072858510731e-01
3.492200853936257288e-02,6.196141040185273452e-01
3.492200853936257288e-02,6.196141040185273452e-01
-1.730509081940161398e-01,8.401019857097485888e-02
-3.247161854954274118e-01,-6.683885714198824733e-03
-3.283729147588797526e-01,-1.395689779722002200e-01
8.946918411720247710e-02,-8.627265040719482581e-02
1.968799133899047649e-01,-2.065241434091108219e-01
9.289466907590510081e-01,-4.037492505874436532e-01
1.491346733215346942e+00,-5.925664053240776719e-01
1.134212065708786632e+00,-8.023916244182776047e-01
2.209772905776170859e-01,-6.250972625646478154e-01
