1.013599594428449047e+00,-8.424591147323228224e-01
9.893423764285076416e-01,-9.482674265680968162e-01
1.066655400458918601e+00,-1.099363908163923709e+00
1.160922763307341565e+00,-1.249928880149015153e+00
1.143476288186052514e+00,-1.311787060790357229e+00
1.204142586403365911e+00,-1.234769620142999402e+00
1.259874577123391015e+00,-1.065896971361116607e+00
1.519681063592860149e+00,-8.273645317002247257e-01
1.497269192289311102e+00,-7.218863789881843074e-01
1.433888661793430330e+00,-7.157840402277708680e-01
8.550138775755997678e-01,-6.713907443701069289e-01
8.283122279307200131e-01,-8.572901662058076688e-01
7.738648908622040024e-01,-1.203153265203668498e+00
5.955105580580793978e-01,-1.596669873056504985e+00
3.424190669871108317e-01,-1.955770291686471651e+00
3.030863227739946097e-01,-2.561040109731941516e+00
1.428409646783783404e-01,-2.440846639741101498e+00
8.963763629617034490e-02,-2.210000460824085522e+00
1.259450090559516566e-01,-1.575841783294252840e+00
1.341528285452496527e-01,-1.368397675434710026e+00
1.617177828959689978e-02,-9.868885820371527950e-01
-2.370570137411326384e-01,-6.108521304339882274e-01
-4.240133574923611315e-01,-1.926762524250543451e-01
-6.596569944449011125e-01,2.973753064957686543e-01
-6.594884890585239745e-01,5.101013268410038437e-01
-3.709677879392220823e-01,3.990786281806907310e-01
2.385754539082782233e-01,-9.589551518525955831e-02
6.849245059578378259e-01,-4.887573272873897423e-01
5.777172094589994034e-01,-5.580462749365369124e-01
-6.094715405043452799e-02,5.929569989310570777e-02
-6.918397047932622890e-01,8.638106227724066111e-01
-9.505829372571591440e-01,1.450086964361549269e+00
-1.311436335366766182e+00,2.071112093297083678e+00
-1.474392954963135605e+00,2.373338664197134573e+00
-1.663528940675795598e+00,2.661838777851548876e+00
-1.798936527459603640e+00,2.836154683786458630e+00
-1.755140341354027189e+00,2.721303550691816397e+00
-1.578119367142384100e+00,2.401306696337190072e+00
-1.238815129912880453e+00,1.803965897686827358e+00
-1.009747637857178804e+00,1.354673226971472966e+00
-8.402012917713748141e-01,9.889844262570109956e-01
-8.542373112680768932e-01,9.104783453378051394e-01
-8.978448537768415338e-01,7.060763981704052394e-01
-7.338715873617839280e-01,4.722027166585681668e-01
-5.513516764058823405e-01,2.817939177051099753e-01
-3.162051143991994606e-01,2.535266285190446722e-01
-3.226770486944344762e-01,3.449461260568776888e-01
-4.767308292095827071e-01,5.231104747748577255e-01
-6.306382159503857165e-01,6.891074448281248044e-01
-7.519191782657237422e-01,8.626337389655914789e-01
-6.416482630487635452e-01,6.567856627961558003e-01
-2.542289264792310655e-01,2.482754002573021868e-01
5.619310566609296564e-02,-1.723329277572902274e-01
7.070695568175083823e-02,-1.501592626088487092e-01
-1.963480661957265339e-01,1.295766302359390165e-01
-3.229421575295606806e-01,1.557876161552359251e-01
-3.461324604632599611e-01,1.393764323676265349e-01
-5.312373104011867270e-02,-1.876223554425314466e-01
5.681925528421977872e-02,-1.909611931137865926e-01
1.245958835720958613e-01,-3.980555172707785916e-01
-6.667160144987741011e-02,-5.019460472354242420e-01
-1.268039309314064056e-01,-8.247009843790865657e-01
-2.409206364441971726e-01,-1.023432022396107532e+00
-2.540194202848447547e-01,-1.327517414254138828e+00
-2.074517776527179946e-01,-1.859611716162879791e+00
-9.982709181272080012e-02,-1.825460948306872222e+00
