-2.526631163447810025e-01,-6.528086950776826880e-01
-2.395995669668657957e-01,-6.564418308955621839e-01
-1.927596135680977318e-01,-6.072272215190401834e-01
-1.473249805651820898e-01,-6.107553221259637288e-01
-1.630866230378630322e-01,-6.074803581148521259e-01
-4.743407034690948210e-02,-3.887289527311794113e-01
-6.644678651764972244e-02,-1.647793857964474917e-01
-3.940028998045622677e-01,-1.836401798301240673e-01
-1.068003591706307320e+00,-5.765433645026204479e-01
-1.998179565141358083e+00,-1.286976398367878582e+00
-2.262768748870502833e+00,-1.506289473032047077e+00
-1.680953963375091398e+00,-1.109033337530688446e+00
-1.103215692090668609e+00,-7.116231482312337375e-01
-5.843160455316975810e-01,-3.577725860502152244e-01
-2.080230413214048391e-01,-1.144496849245027481e-01
-3.643329569702511133e-03,-1.120645010127356150e-01
3.651851930575907290e-01,-2.369870777998775713e-01
4.311716364388998857e-01,-2.046381977008279729e-01
2.634353844512069553e-01,-1.204871189065984394e-01
1.803352914582428967e-01,-7.527548539840084318e-02
1.150302196644940184e-01,-4.066715013430451803e-02
6.099826686438077072e-02,-1.497344615662658807e-02
2.029726441646848706e-02,2.582811722129840152e-04
1.322676840384971958e-03,4.452647971102433391e-03
9.425102051659300928e-02,-1.334638110256380350e-01
3.651851930575947258e-01,-2.369870777998761280e-01
6.261745631572450677e-01,-2.309186143579767814e-01
5.811580277803967132e-01,-1.680701908139607126e-01
4.429255618210993783e-01,-1.425382712674208296e-01
3.478718989840024478e-01,-1.414202816633944593e-01
1.970197680394147888e-01,-1.180750397879169744e-01
-3.885559382153680897e-03,-7.390846017093649634e-02
-2.061266775636332316e-01,6.950349086442121627e-02
-3.318904078623280407e-01,2.325796303278856170e-01
-4.009356046208890079e-01,3.130003679650738002e-01
-4.881395720937374838e-01,3.936135155405131036e-01
-5.762125137220077686e-01,1.017688666429247268e-01
-4.741234669286742975e-01,-2.038083961176192782e-01
-4.741234669286739090e-01,-2.038083961176226089e-01
-4.741234669286736869e-01,-2.038083961176227477e-01
5.490442626686885264e-02,-1.651725900946735548e-01
4.740184248914983134e-01,-1.324093329565499133e-01
5.423938658888758368e-01,-1.530928435636670915e-01
5.811580277803968242e-01,-1.680701908139605461e-01
5.085523412404416854e-01,-1.461070346605138348e-01
8.168278833114139825e-01,-1.263315058153917092e-01
8.739927413594573702e-01,-1.848703996925533666e-01
5.133063190660736019e-01,-2.886828083381040022e-01
2.617970825030228044e-01,-3.386265427616517720e-01
1.173296605341993433e-02,-4.988958319878907255e-01
-1.630866230378649195e-01,-6.074803581148520149e-01
-4.240834368471312343e-01,-6.440223506917801544e-01
-3.055427550448623353e-01,-4.945267274518880263e-01
3.651851930575942817e-01,-2.369870777998764055e-01
5.133063190660733799e-01,-2.886828083381038357e-01
3.885001427697595267e-01,-2.696785603230867356e-01
2.695297078709561478e-01,-2.747208967508638633e-01
1.573504862167990070e-01,-3.356425383771083348e-01
6.273981986772629582e-02,-4.042301995875039466e-01
-1.860622396290738390e-02,-4.598377275533707120e-01
-8.647751909521350644e-02,-5.588544885956000519e-01
-1.630866230378648918e-01,-6.074803581148519038e-01
-2.046758965748070869e-01,-4.508435829004117101e-01
-2.330634699821698685e-01,-3.077178478386366489e-01
-2.815978663463631348e-01,-2.161611086738517151e-01
-2.776728306694096760e-01,-9.933679992288496630e-02
-1.167382914340067412e-01,-3.199025457161829705e-02
9.326725085801544635e-02,-5.825979081029937501e-02
3.337956207016594123e-01,-1.036684226872398723e-01
2.728415560624769531e-01,-4.665719744906104971e-02
9.911411195628005988e-02,-6.013826321979261896e-02
3.651851930575942817e-01,-2.369870777998763778e-01
3.766574087964333351e-01,-2.047468897261012222e-01
1.951143516659785970e-01,-1.676541749141678417e-01
1.561313383331201232e-01,-1.594906531844561548e-01
2.394285230894540040e-01,-1.573997218109754737e-01
4.127438639615608196e-01,-2.120435995949399854e-01
6.261745631572449566e-01,-2.309186143579765038e-01
5.782941688107470224e-01,-1.637834995107881886e-01
5.333001887899088134e-01,-1.226941085992009489e-01
6.667357611072763923e-01,-1.125249925144121699e-01
9.178554895214097176e-01,-1.285379079061840235e-01
8.864485774767769666e-01,-1.660353620044061895e-01
5.116360019110539614e-01,-1.186321853365522871e-01
3.321164898771233331e-01,-1.901533489132722909e-02
1.924625427349411777e-01,6.779729230244171956e-02
6.113266954319697410e-02,1.391632618371949903e-01
-5.687137208314280851e-02,1.907847191844377344e-01
-1.570553448509603989e-01,2.195528785226573132e-01
-2.489115247418171861e-01,2.420003953212927217e-01
-5.792203381130280881e-01,6.649850422553836848e-01
-1.137027022722665315e+00,1.461366240451918541e+00
-1.650788195942287206e+00,1.622651248864400264e+00
-1.987480816644827231e+00,1.015618702505762361e+00
-2.330649284324025849e+00,3.869593591537064392e-01
-2.569399823031842445e+00,-2.763674573704741899e-01
-2.694639510525697279e+00,-9.344143858684859083e-01
-2.925630214710412069e+00,-1.627195118437872123e+00
-2.972635329317928843e+00,-1.983410115981828703e+00
-2.966009045673006828e+00,-2.046695230279387712e+00
-3.035950001595000280e+00,-2.201700155191204988e+00
-2.941755717765653255e+00,-2.269997105440840990e+00
-2.865355991679235270e+00,-2.325051817944533195e+00
-2.664173789848547358e+00,-2.251449248210889209e+00
-2.345871227415767812e+00,-2.053621944970079660e+00
-1.922571001424769443e+00,-1.743483611302671932e+00
-1.410394692421624629e+00,-1.339711628746417693e+00
-8.979486022511633525e-01,-9.323519851757712251e-01
-1.005144265392585723e+00,-9.103941316367970549e-01
-1.723094027594941124e+00,-1.276145263145050279e+00
-2.589629995212178848e+00,-1.746294394468789868e+00
-2.886469338751712854e+00,-1.904538715211572919e+00
-2.876936982813480537e+00,-1.970331836553197880e+00
-2.966009045673005939e+00,-2.046695230279386823e+00
-2.972635329317927511e+00,-1.983410115981827593e+00
-2.694843338937132682e+00,-1.857499841234805160e+00
-2.151566116394252770e+00,-1.680334585364130273e+00
-1.909929530580154911e+00,-1.616801817775286088e+00
-1.909929530580156687e+00,-1.616801817775286088e+00
-1.421756692238765662e+00,-1.322426374643799640e+00
-5.694883412444309290e-01,-8.503810280213333073e-01
1.269170822025255108e-01,-5.361146036656034841e-01
5.921570230427262160e-01,-3.952603420917445987e-01
1.123056739448806240e+00,-2.937259343602801609e-01
1.626838428958505389e+00,-1.858662634830360871e-01
2.084315338089565373e+00,-7.817693482968110508e-02
2.652597628525018347e+00,1.668134187540298505e-02
3.145884750137818653e+00,9.573782134672990940e-02
2.951216477253017612e+00,1.228894832998302100e-01
2.766247692645741996e+00,1.221261756479133931e-01
2.951216477253019832e+00,1.228894832998317227e-01
2.700072063273181833e+00,1.123649714230533503e-01
2.125635553220815765e+00,6.473753222624172021e-02
2.313540327346585546e+00,4.795065300091080202e-02
2.654543483225391132e+00,5.075094004979581463e-02
2.896433252434261529e+00,4.980403887852207639e-02
2.891155343294386615e+00,7.956998941408155446e-02
2.774105572597665770e+00,1.022691048972969308e-01
2.797309774328945675e+00,1.158477435957679519e-01
2.961959017305949793e+00,1.207013382952606267e-01
2.894715764225176180e+00,9.497605560090642551e-02
2.474184939127467953e+00,5.867924636252977444e-02
2.499006390930754051e+00,4.257988311843131923e-02
1.866899149587626372e+00,-4.353750092064181260e-02
1.100126732314888445e+00,-1.297113943931442193e-01
9.853993765789300641e-01,-1.365643624077835239e-01
9.071462631802292842e-01,-1.417632162751705782e-01
1.061028591619797457e+00,-1.228384362272943592e-01
1.362494351270787440e+00,-7.054737857106434251e-02
1.694702485558291949e+00,-2.891898538980313543e-02
1.978021206179769953e+00,3.087269784712396749e-03
2.366812331604626340e+00,2.386605251945838821e-02
2.564460370032285219e+00,4.151383519873148853e-02
2.745624263677761689e+00,5.685874365094495397e-02
2.651352749687179156e+00,4.674984829254415913e-02
2.080715767787175263e+00,8.098460107718129589e-03
1.620730493989537502e+00,-4.160986883866414632e-02
1.247785940828395779e+00,-1.038227286495301549e-01
1.011247121093689971e+00,-1.509494510967382963e-01
7.766139054377838580e-01,-2.081393723018892250e-01
5.133063190660733799e-01,-2.886828083381040577e-01
3.970335969943735166e-01,-2.543376894927060761e-01
3.686466293507527081e-01,-2.198343238930817456e-01
3.818793279042727584e-01,-2.074056277420681382e-01
4.629163520699791645e-01,-2.297963525524899242e-01
5.133063190660733799e-01,-2.886828083381040022e-01
2.811049289363923287e-01,-2.432859111566441357e-01
3.541395601674377641e-02,-1.883123601977455541e-01
-1.881969699447874067e-01,-1.742968709546738049e-01
-2.923198939106998462e-01,-5.718349352453143408e-02
-2.857805598591176000e-01,1.404396214851469094e-01
-1.097429074394810355e-01,6.011411084870690175e-02
-1.105019571974951986e-01,6.328527528093790266e-01
-5.176024508715258987e-01,2.074471015082128833e+00
-9.731198068817412672e-01,3.718019583845906695e+00
-1.375921358017072826e+00,5.126295091582240282e+00
-1.710666225033921295e+00,6.214487322613382325e+00
-1.964605498282272933e+00,6.917062354560098214e+00
-2.128067785695437308e+00,7.191709190986072642e+00
-2.194827552130805159e+00,7.021887845713514764e+00
-2.162342221691286870e+00,6.417825426179922133e+00
-2.031849012878275573e+00,5.415900228962923890e+00
-1.808317818565490009e+00,4.076450938930753054e+00
-1.589369784614758307e+00,2.679960492816910733e+00
-1.188416525400397106e+00,1.499827770973588992e+00
-7.331293892966991299e-01,7.793235882474019993e-01
-2.453382802252555839e-01,3.722709011481065700e-01
3.662475115042106433e-01,2.854532320373969756e-01
1.043671061543179457e+00,2.150285864370162225e-01
1.800245511898524775e+00,1.415397196210717856e-01
2.125635553220815765e+00,6.473753222624172021e-02
1.334872539944333747e+00,-7.735557317985414238e-02
4.290857907992751685e-01,-2.721200294709923972e-01
6.948022084861774084e-02,-4.849824333339599614e-01
-4.870443018234156714e-03,-4.436474573593953141e-01
4.319618239475614407e-01,-1.840816591327987251e-01
4.999354924233690434e-01,-2.161493823197846720e-01
1.612866566992294803e-01,-2.134498038280204513e-01
-1.418136832296471028e-01,-1.803485797066556318e-01
-2.776728306694096760e-01,-9.933679992288500793e-02
-1.739375055392715086e-01,-1.265759525394591530e-02
-8.705160924329252703e-02,-2.202180294796513785e-03
-1.739375055392715363e-01,-1.265759525394586152e-02
-2.701422863406089392e-01,1.193232483606484762e-01
-2.441945149240535573e-01,2.636176169189140550e-01
-1.434160990545486902e-01,2.815790498565504674e-01
-4.069481639172647935e-02,3.084418883006961876e-01
2.632357470129117680e-02,2.442684795516843199e-01
5.329139949388214670e-02,1.074726204995057888e-01
-1.210884330237662898e-01,1.520606773953684099e-01
-3.839318533191252714e-01,3.169703337497823958e-01
-4.881395720937367622e-01,3.936135155405123820e-01
-4.183923974141882662e-01,3.438590228839053520e-01
-3.110960695852044156e-01,2.321344910082907831e-01
-3.081075874679578552e-01,2.014147758874694494e-01
-3.050196774690102086e-01,2.047504996181893355e-01
