-1.673690162034611628e+00,-4.202085354131500639e-01
-9.114848631833294412e-01,-5.182175037069189916e-01
-3.449938283409864637e-02,-5.788421142262776264e-01
-3.068632093198445099e-01,-7.486637157333937420e-01
-6.474541807800965332e-01,-6.893663872451892827e-01
-6.841828584739115815e-01,-3.008191632297444462e-01
-6.039280155671628014e-01,9.248857513311672940e-02
-8.159358293699909837e-01,3.122939335532167737e-01
-1.437712566202350217e+00,1.470693790022168657e-01
-1.609491777254091316e+00,4.695060690972334694e-01
-9.490162265552599674e-01,6.450140483953762383e-01
2.738718326586238594e-01,6.141255428767770086e-01
2.260377437548085400e+00,1.912379864581760902e+00
4.290108884093478459e+00,3.548259900421408375e+00
5.401806988832039913e+00,4.219634225559099505e+00
5.304964469769013036e+00,3.832025143470817241e+00
4.254758820981783707e+00,2.864868830598058302e+00
2.730524857890086476e+00,1.858531547160688469e+00
1.147667617651210170e+00,1.044934997631342233e+00
-3.301425720458986968e-01,2.660260575211757517e-01
-1.688561719823162388e+00,-7.131838781900808888e-01
-2.868048822593562974e+00,-1.747823411535750715e+00
-3.745705867359804930e+00,-2.259417834172560813e+00
-4.236474273096941801e+00,-1.800124394337341283e+00
-4.315552136062691169e+00,-6.401758001790415209e-01
-3.966981522293113294e+00,3.835409158132611629e-01
-3.178986369948304969e+00,6.417211376804413669e-01
-2.323895188675251244e+00,3.033388177816468412e-01
-1.390169363098390010e+00,-2.137019020609191300e-01
-6.771464502929512852e-01,-5.337163602930793393e-01
-3.693435341544872297e-01,-5.682207551822348046e-01
-5.681004589830858098e-01,-1.554356227764720211e-01
-4.396695234519746309e-01,-7.437429210032221391e-03
2.187952325261539044e-01,-9.593642612208255760e-02
9.062865530130003178e-01,-1.114805128131693135e-01
1.270658592257746689e+00,-1.563671673144574059e-01
8.731898443265774246e-01,-3.602161523698609313e-01
-3.368746574996218657e-01,-1.066190688971892786e-01
-8.925777847084916949e-01,2.390776859227688178e-01
-1.318367332264332781e+00,-9.650099973111440910e-02
-1.294849944732563873e+00,-1.123860954875075535e+00
-8.845651285939386543e-01,-2.218647544691477069e+00
-2.401725572617767479e-01,-2.591338461136825089e+00
4.466461224665858598e-01,-2.039244485418719499e+00
