-3.881108530201506368e-01,-3.219376010956041534e-01
-1.632827255985553616e-01,-2.566545501762811793e-02
-2.338464163072903057e-01,3.543378676260889870e-01
2.086405812575763408e-01,1.125347929031594640e+00
7.334031864702608150e-01,2.075587018000792927e+00
1.266762218534097872e+00,2.874474729947466223e+00
1.451677233889267171e+00,2.998450009194579824e+00
1.257746453026671540e+00,2.288921195380236195e+00
9.207131170983766655e-01,1.306953365471244632e+00
4.149527888545428422e-01,1.443661678750904342e-01
2.046245229197164173e-01,-2.266881725410496984e-01
9.646967313738871036e-03,-4.061568664065328127e-01
1.102071536608687126e-02,-3.144493691993509310e-02
-9.770187338993018000e-02,1.550367803874934669e-01
-3.519311086015011747e-01,3.887903190867604275e-01
-5.920169904978779263e-01,4.072884904067988199e-01
-7.422754307546323149e-01,3.448728128926450420e-01
-7.192130338745545970e-01,7.682237939124653137e-02
-5.194064366482903372e-01,-2.233040400845204554e-01
-1.036900957284242891e-01,-4.798550666485387195e-01
1.768541802263545182e-01,-6.025666657110725355e-01
3.412452018496803796e-01,-5.821760628673988691e-01
1.632755008961894183e-01,-4.641597045521069775e-01
-1.251597192028423566e-01,-4.056214171149796766e-01
-4.616753237348538152e-01,-5.255749983504304224e-01
-5.677271527309680765e-01,-5.984942103291649440e-01
-6.452694469685651413e-01,-1.092772308367898404e+00
-6.524198906491534000e-01,-1.071276532380475377e+00
-7.894872036818025851e-01,-8.136431863449014035e-01
-1.034678584295242398e+00,-2.701702172973651783e-01
-1.250252081296794104e+00,-5.815901670932374645e-02
-1.623141210343221896e+00,-3.372839563812465857e-01
-1.668612042709177512e+00,-6.039470098543421317e-01
-1.684706597990294874e+00,-8.107213869154284991e-01
-1.076031717530103737e+00,-8.552993520902492097e-01
-5.068984677786466664e-01,-1.084406369606415010e+00
-7.579742189549343312e-02,-1.402463227518557343e+00
-7.883410593484879714e-02,-1.567924541824474938e+00
-2.197706250923778248e-01,-1.333528048097396335e+00
-4.090620008147419218e-01,-7.747645935485558688e-01
-6.784747762632103996e-01,-7.667697988783624130e-02
-6.848930027220231365e-01,4.638850724870389186e-01
-6.596892815525312592e-01,7.888039685871670592e-01
-3.987667554720735752e-01,5.995001589241563122e-01
-1.436714060222239742e-01,3.241924821712506843e-01
2.432245581164474979e-01,5.578738305905655420e-02
5.115767824834779320e-01,4.764550311747099698e-02
7.493364595612566070e-01,-9.996840196893334862e-02
9.734570254556612623e-01,-3.637652693180516983e-01
8.452868474906382046e-01,-9.789200739581751520e-01
9.799091405444033676e-01,-1.531148397936658245e+00
1.057022098410769440e+00,-1.974571397549631069e+00
1.350202447398077377e+00,-2.033647533747167557e+00
1.302611996824366347e+00,-2.092355996992180334e+00
1.096005228334653303e+00,-2.044251044349133295e+00
7.238859721477307607e-01,-1.740539385892750701e+00
3.839445403078676211e-01,-1.463167724448368068e+00
1.030413756414216842e-01,-1.041664539103929199e+00
8.609592332316895469e-02,-8.377592051936519901e-01
4.635432809043608660e-01,-1.437472777480913178e-01
6.629077476266779234e-01,1.930882352658734313e-01
6.629077476266779234e-01,1.930882352658734313e-01
1.457802552593922274e-01,-3.871016129146274964e-02
-1.950222592245359765e-01,-1.872163831075246421e-01
-4.750966893718521766e-01,-8.481140082544350034e-02
-5.841647077152417600e-01,-5.605361954720079060e-02
-4.952075622667811428e-01,-2.994427333967682875e-02
-1.295774309106336453e-01,-8.398850793832396411e-02
1.684342167384029476e-01,-2.031860603680835931e-01
3.082405613140787315e-01,-1.902245949966020477e-01
-3.035257902698459617e-02,-6.748406815080031096e-02
6.959226903627922789e-02,1.197334998205749727e-02
2.969476641009289319e-01,-4.239083335380362805e-02
8.373381761782576760e-01,-3.336148049974064222e-01
1.076555155086835747e+00,-3.861500617997263296e-01
9.771105674353668391e-01,-2.455738555834991454e-01
5.633587024477013649e-01,2.510223208334544376e-01
3.739386256376528994e-01,2.819174780625803289e-01
2.423949188355509488e-01,1.326411350649555898e-01
4.271910874419098114e-01,-3.973260740775425570e-01
4.234843754619277978e-01,-5.287602182230279890e-01
