2.059734966025759118e+00,2.036975620764571726e+00
2.840058035675798287e+00,3.438782972694188089e+00
3.067556205971662120e+00,4.032651762072765322e+00
2.827270940376553021e+00,4.124709107112333406e+00
2.581070668379374933e+00,4.118921772472781129e+00
2.189846875092468448e+00,3.864541972491710720e+00
1.682953352409086722e+00,3.368664421156478905e+00
1.111093783441348126e+00,2.697009708914234860e+00
4.591295069505419990e-01,1.877453992253835136e+00
-3.023879733497281119e-02,1.131707446028440867e+00
-4.156564980102313012e-01,4.898146136035190223e-01
-5.376508748322939013e-01,1.719856408008284543e-01
-7.495974267022957882e-01,-8.628004289915620906e-02
-8.409511622453734736e-01,-1.207150060177891171e-01
-9.592341754732853776e-01,-2.131726317402218296e-01
-9.403908260587147128e-01,-2.023471929666308955e-01
-8.894048411475239391e-01,-1.374057738238589066e-01
-8.496703840679726838e-01,-6.816868682298202198e-02
-8.820076419744674601e-01,1.200586011883982285e-01
-1.117426707256464091e+00,4.987846735199542580e-01
-1.118329229730094410e+00,6.137869084455478408e-01
-1.083868391129539033e+00,5.767125635934619021e-01
-8.483637056228013895e-01,2.402318651848128206e-01
-7.685956863881876489e-01,5.012965677217186972e-02
-7.852621373499056867e-01,-1.052336087196967251e-01
-8.741996510597914716e-01,-1.383845008695542833e-01
-9.592341754732898185e-01,-2.131726317402247439e-01
-9.124666162119863255e-01,-3.002311757311434404e-01
-8.345351391377293648e-01,-4.501158119239079269e-01
-7.070621770598958244e-01,-5.083082475174182102e-01
-3.657595465751732888e-01,-8.868045796988875962e-01
-6.794501058983289099e-02,-1.227547814633059620e+00
2.462614630884023548e-01,-1.672619906767150999e+00
2.865073829870051214e-01,-1.811840407922799878e+00
4.132432575227975025e-01,-1.995152706820598754e+00
2.489988363161580454e-01,-1.859815591125095313e+00
8.032755679846889652e-02,-1.573996955112407337e+00
-1.856764397363529495e-01,-1.117985290167987644e+00
-2.897093281018947586e-01,-8.421639418228415996e-01
-4.504546800346848068e-01,-4.937758773727197181e-01
-5.604613313417332598e-01,-2.648578055265694564e-01
-8.397281789651868111e-01,3.625185785311842435e-01
-1.408394420538359393e+00,1.385183978663840909e+00
-1.628342873294653659e+00,2.068391060675736082e+00
-1.656010521258286072e+00,2.487723798783775475e+00
-1.562681437151647756e+00,2.606002272372877293e+00
-1.864641707279418581e+00,3.158524284408716021e+00
-2.494398687892970923e+00,3.972727286138210800e+00
-2.944681006819700908e+00,4.555665970195927450e+00
-3.227991301981375294e+00,4.935056463279282823e+00
-3.191544471242862002e+00,4.882978972812057172e+00
-3.197188016963905977e+00,4.926253602008722865e+00
-3.227991301981377958e+00,4.935056463279279271e+00
-2.957207894645207613e+00,4.321869047895205540e+00
-2.602029412725400892e+00,3.549512873226094101e+00
-2.231536931445051053e+00,2.722079421950829303e+00
