-4.450297538877223125e-01,2.010354814581704064e-01
-1.921544442815606435e-01,2.740220319493014145e-01
-1.578408990301486681e-01,-2.334762789987601672e-01
-7.473933725196778566e-01,-1.552801797926596228e+00
-1.775246613135193163e+00,-2.698385736326730289e+00
-2.595883629985403118e+00,-3.577337868204884419e+00
-2.879465661731462234e+00,-3.845105399471839380e+00
-2.090961889993124156e+00,-3.411966555918090283e+00
-5.424877756287602160e-02,-3.478582563755655777e+00
2.770514812618633194e+00,-4.046213894822110468e+00
5.348750454717102976e+00,-5.347494818225725588e+00
7.366843781328387131e+00,-6.427820260453422918e+00
8.298894958516003229e+00,-7.250116651897653419e+00
7.871809125000624796e+00,-7.357210423756777473e+00
6.305841076933353051e+00,-6.583595956005961369e+00
3.914290790981420187e+00,-4.855349694351376755e+00
1.681604545413160734e+00,-2.837492013496335286e+00
2.344382998161107790e-01,-1.136118566516820083e+00
-5.166274189220975144e-01,-5.046829626952212822e-01
-1.355942941151804693e+00,-1.554788303671958416e-01
-2.062271398708048320e+00,-1.147594873618930367e-01
-2.221026195780111845e+00,-8.850843964174105738e-02
-1.686335057564702700e+00,-1.946251879721208888e-01
-9.066073264822305244e-01,-3.065412673477171390e-01
-3.512284936647621075e-03,-3.345929757479854660e-01
2.901450948390489892e-01,-5.157526569290701302e-01
4.886226748650913110e-01,-7.232900625966474095e-01
4.109617756940969202e-01,-1.299894661526264761e+00
2.412036310657466043e-01,-1.560104644797252860e+00
-6.970682560934156335e-02,-1.245376918545702205e+00
-7.047996360632312607e-01,-5.330688793987337082e-01
-7.969990149726723372e-01,1.316735402911163311e-01
-7.557004648647982492e-01,7.588794998124579472e-01
-3.614899508684845664e-01,1.167538034721553597e+00
-1.390635909958626293e-01,1.071466023875178308e+00
-1.005006532880070719e-01,1.045615968545664964e+00
-9.670726752635805390e-02,8.606206450944864361e-01
-2.647854509976437232e-01,7.858593944854045388e-01
-1.315119805327986113e-01,6.422920343933035126e-01
-5.998066150586390394e-02,4.999734355831418897e-01
-7.610683933432392523e-02,2.188778240039611356e-01
-1.240789148515611812e-01,-1.410046124894979158e-01
-1.133416082232687472e-01,-7.077465226305956758e-01
8.013630500672254625e-04,-1.079325764306305224e+00
4.827650583506137294e-01,-1.563723659264080412e+00
1.178696997963241566e+00,-2.043588419357164288e+00
1.857558130438471622e+00,-2.376063067572423915e+00
2.077758789770262293e+00,-2.136054207591280285e+00
1.767157912871801351e+00,-1.566036492705121130e+00
1.209704257872361799e+00,-9.669983460700110056e-01
2.849231420211297827e-01,-3.656991152423131330e-01
-8.375608266295972992e-01,7.060182258868530347e-01
-1.014775976686231207e+00,5.735667807284339226e-01
-8.476877762031349572e-01,3.011445181197253684e-01
-1.044497016050124349e+00,-2.887548576777218545e-01
-7.268433085896485180e-01,-4.611742388167693329e-01
-6.966147593065825649e-01,-3.033933966325224052e-01
-1.587746657327621935e-01,-6.495796027644739068e-01
-2.381994080624329213e-01,-9.276129779880616377e-01
-3.410673745221958764e-01,-1.149962797549361149e+00
-4.143026824018905541e-01,-7.724083442270274213e-01
-3.671332176182464657e-01,-3.978301924630084363e-01
-3.450548988181074139e-01,-8.153006930169164057e-02
-1.134442521012340860e-01,-1.832252196693121005e-01
-1.332253831644815978e-01,-3.761011429996445332e-01
-8.994144597065158175e-02,-5.292434140554406197e-01
9.921216026897110296e-02,-5.679005107771935013e-01
2.019473996769161894e-01,-4.773433519541683823e-01
1.259721145754898741e-01,-2.915751705977335240e-01
-7.720381789607606848e-02,-2.615530981416223089e-01
-1.466487685053640133e-01,-4.316563464563717978e-01
-4.428964016082207605e-02,-3.621140544993241284e-02
-3.188337260605634410e-02,1.181379847298253405e-01
-7.080406717393435967e-01,1.083783033625382863e+00
-1.589690622803022979e+00,1.583726144466436780e+00
-2.688311791307692822e+00,3.555227017794881927e+00
