5.880455898897829492e+00,1.335205212827830445e+00
3.942208585119400421e+00,5.335800584392444978e-01
1.616321595022096824e+00,-2.825181081793712301e-01
3.788395913808849103e-01,-4.910957433590584786e-01
-2.201527419414892328e-01,-4.962002987923224140e-01
4.780903967236247581e-02,-5.230098178786254381e-01
3.091149746613424676e-01,-4.892084363561615690e-01
1.799306042678004425e-01,-5.575408877556610188e-01
-6.441967374604972152e-01,-4.984502509680338589e-01
-1.329953326732456587e+00,3.906354975299006216e-01
-1.407202642045831897e+00,1.296618805792541407e+00
-9.060260397006308919e-01,9.519070551257500234e-01
5.670670429693491083e-02,-1.389632524617452902e-01
3.745415511925339058e-01,-9.026455699228418117e-02
-2.009943425214174850e-01,6.199452594473460476e-02
-1.001225260796122285e+00,-2.963315350165348083e-01
-6.350015654152977307e-01,2.640945456857815479e-03
-1.490628006384980553e-01,5.902725708787295300e-01
-2.221869316511173031e-01,9.609982452606847803e-01
-6.357094633751099177e-01,6.811615672875083183e-01
-1.198715346312903440e+00,-2.402689947646608273e-02
-1.606129672442688339e+00,-5.545929323802929467e-01
-1.919882650037288752e+00,-6.978249362751218765e-01
-1.824437449259824984e+00,-6.040335313142876084e-01
-5.684805555600059845e-01,-3.308254470299472061e-01
9.238891564163096426e-01,-1.383964358558423535e-01
1.097774681929336582e+00,-4.017776521034630011e-01
4.735581614000066164e-01,-4.425757902041396741e-01
4.943218100103935475e-02,5.044297902209476242e-02
-4.854206209130317307e-01,1.170650311152352380e-01
-8.969826691054986201e-01,-6.256205413159281470e-01
-1.186427922483928254e+00,-1.305693455149913529e+00
-1.191724268229023220e+00,-1.415855934523460702e+00
-1.124649596824239151e+00,-8.240991060397027113e-01
-2.547743049185136943e+00,-7.495560276152640755e-01
-3.866602898153628232e+00,-1.151564136540512484e+00
-4.149492762156038239e+00,-1.345410652912781613e+00
-3.829190471991321676e+00,-1.403400942948495267e+00
-2.813153167712469482e+00,-1.076743560359108676e+00
-1.545411393078149009e+00,-4.832467945146239896e-01
-6.497174542002636111e-01,-1.948264572871337696e-01
1.529394955599170380e-01,-4.238292004143492941e-01
7.688395875904139309e-01,-8.436673686418285634e-01
7.565223439035333453e-01,-1.299402254594231421e+00
-1.148990143619858101e-01,-1.716340072121300908e+00
-1.615807462393273886e+00,-1.785992247890809681e+00
-1.760778710788261980e+00,-1.230749654041587871e+00
-6.602421245879678269e-01,-6.250550385861758373e-01
-1.250124013833764369e+00,1.175024767496852945e-01
-2.101920155929943856e+00,8.300194242926346444e-01
-2.101920155929944745e+00,8.300194242926354216e-01
-1.566620393690916657e+00,4.465071544977229634e-02
-8.309579849065702462e-01,-7.387921743264500574e-01
-3.472831931739475131e-01,-8.319561988680768128e-01
-7.975289964086049732e-01,-4.053003866586242232e-01
-4.453150248638169661e-01,-4.371822991018662896e-01
4.816902873488562720e-01,-7.103445961681024157e-01
1.283812786378847548e+00,-2.639475256986078544e-01
6.701502402201872099e-01,-6.367327515303772278e-02
-1.287506010316077365e+00,-4.555776782816451376e-01
-2.588603760623964245e+00,-8.298742401771845856e-01
-3.459981616777763502e+00,-1.435436270917424206e+00
-3.659146810685161455e+00,-1.693008722867607174e+00
-3.056678338035149434e+00,-1.706754479744291952e+00
-2.809995351233387506e+00,-1.573764656799841788e+00
-2.937762744055672393e+00,-1.263366613108626968e+00
-2.741360257244588539e+00,-8.561262694359116354e-01
-2.200256471305081618e+00,-5.240791376296535242e-01
-2.200256471305081618e+00,-5.240791376296535242e-01
-2.994048646002009484e+00,-8.250247844891179794e-01
-3.423987790021530309e+00,-1.025860800447178978e+00
-3.866602898153628232e+00,-1.151564136540512484e+00
-3.025094529911798169e+00,-9.134364269262373881e-01
-1.298470391774549926e+00,-5.914624685790454972e-01
-7.737058298761581021e-01,-3.830717876870590177e-02
-1.015460441830321914e+00,2.257027210998221456e-01
-1.035844693540100669e+00,-5.517828344287343395e-02
-1.928246193124439234e+00,-3.393667573186702757e-01
-3.212130807583662317e+00,-7.513184504564711652e-01
-3.912727389287926183e+00,-1.185672064270116177e+00
-3.685339236121674578e+00,-1.156257826151045220e+00
-3.151661787324205655e+00,-1.006502946885264205e+00
-2.372378806653575811e+00,-7.833637924211558357e-01
-1.665313498916284995e+00,-5.012322131503520461e-01
-1.110459207391268466e+00,8.475038991420397183e-01
-7.103752324818767283e-01,1.321374918682072686e+00
-2.213550915827122989e-01,4.448641392709393738e-01
2.033590902342568840e-01,1.688686114750814204e-01
5.037059929988868534e-01,6.771935023792838848e-01
1.143369769556272564e+00,8.296235057789893563e-01
1.737595770938237028e+00,9.387701470680134275e-01
2.070370214734834846e+00,1.272969405165401691e+00
2.031010218658389377e+00,1.227114588695360053e+00
1.418752386989998948e+00,4.855325204203019274e-01
1.243374400614843056e+00,1.720363129634328025e-01
1.562115518955199844e+00,4.556860776227047438e-01
1.625743415906069744e+00,4.778044243677571079e-01
1.761341771758687225e+00,6.719820199031213415e-01
2.191347838693459948e+00,1.282261728515053933e+00
1.747753994077590134e+00,8.505465102168195957e-01
3.062086745010398903e-01,1.408226886393295407e+00
-6.042352040987063466e-01,2.344564223036277539e+00
-9.766165605591695664e-01,1.903399595712148340e+00
-9.238245882833854283e-01,1.733942534557164405e+00
-4.996988687775255067e-01,1.154660303593039394e+00
-2.627890495214238453e-01,2.805397839015218997e-01
6.465654126762257481e-02,-2.712756077186800896e-02
1.607515778107165005e-01,2.164680914463671391e-01
2.061034343290691229e-03,2.580472628946089975e-01
4.355865004780348770e-02,-2.576310753297103018e-01
-4.549631757362688766e-01,-1.439419954147917180e-01
-7.368321598517459936e-01,5.135519213663756188e-01
3.310032426561978353e-02,5.828207207597509987e-01
5.037059929988868534e-01,6.771935023792838848e-01
8.189571448900381245e-01,7.752337544372972511e-01
1.250519894608172811e+00,7.844505479258844227e-01
