2.207246247645219261e-01,3.796770355001200525e-01
7.665602992891561163e-02,1.012077928263537263e+00
2.819094580159781649e-01,1.211334444481229955e+00
4.878535831554837165e-01,1.105427123864430650e+00
8.335414027282916916e-01,1.131674300095397490e+00
9.608115918430193414e-01,8.977992597415197507e-01
9.965255631882568021e-01,4.712393524446131243e-01
8.645376091028208476e-01,4.709448353080441518e-01
7.896549684320617324e-01,5.725738083967705228e-01
4.175287589590427895e-01,9.912028933437341260e-01
5.916378688740739911e-01,1.275667268272533184e+00
-3.199837935582442111e-04,1.125675974705216742e+00
-4.332308312916365867e-01,1.017627512201910278e+00
-1.514762693259067872e+00,6.764518129555525672e-01
-1.746042299951401366e+00,1.007065080832290072e+00
-1.575771250020650882e+00,1.186655629345644725e+00
2.560959558527663854e-02,1.654360033334837166e+00
7.212515762857905077e-01,1.367960453236371166e+00
1.123137403862567885e+00,9.490677245954864949e-01
2.322076384182450992e-01,2.501918247839777232e-01
1.074073856564160101e+00,1.646423748741943749e+00
1.092769169197491674e+00,2.094770284835124841e+00
8.662492830687621437e-01,2.252141660141548041e+00
-1.343651826133044069e-01,9.103121225831106722e-01
-5.574602697304122945e-01,5.521375822595331329e-01
-7.333850539532417168e-01,3.703733997257381838e-01
-6.297166600071416598e-01,2.969712406140949112e-01
-5.629763649103340928e-01,5.625972213473294792e-01
-2.383431203736308124e-01,7.666916676101678263e-01
-3.089128197917765939e-01,8.827580384465414376e-01
-1.517801830289230991e-01,4.595426517852266857e-01
-2.075657991575001193e-01,-1.779373867983925772e-02
-9.072211585887295093e-02,-5.387387331174255944e-01
-1.298843380308919437e-01,-9.466811779407895422e-01
-2.529980091264909525e-01,-9.993865549096284662e-01
-3.827816366684658189e-01,-8.982162324622654515e-01
-2.918501972011513512e-01,-7.199352556928502178e-01
1.413071682082324976e-01,-6.891993067793638073e-01
2.887110486282287725e-01,-3.321506073560646644e-01
4.454715325191482278e-01,-1.179371355723605602e-01
8.424737061686972395e-02,-2.135067235899352489e-01
6.111749221686044176e-03,-6.892979884988342798e-01
