7.405354213320197720e-01,1.388891162435506921e+00
-1.833947708789322451e-01,1.032292973967281924e+00
-4.463170518804976949e-01,3.257211610745047725e-01
2.070425032216901551e-01,1.061078194129403893e-02
3.834556127071833687e-01,3.098344562030823021e-02
1.808894743602969535e-01,8.645846947298786445e-01
4.410901592015134022e-03,1.527118291467528310e+00
-2.777833570531352061e-02,1.134829523700640941e+00
2.787984896797011114e-01,4.781126145851134490e-01
1.537505758477762052e+00,1.963472830445307959e+00
4.241163154400105384e+00,4.099737496689865424e+00
7.542724790180030503e+00,5.323133292333365851e+00
9.636174367469745761e+00,5.851275337483237138e+00
9.990680888763678880e+00,5.785505449417043700e+00
8.696998321999670267e+00,5.024389358354127921e+00
6.209649187481312005e+00,3.332154311083858733e+00
3.436546301284516325e+00,1.055966162456318580e+00
2.054408282166277910e+00,-1.910151201278289523e-01
2.063483455651776932e+00,2.290856507228551109e-01
1.760927354545483992e+00,1.119811455944629719e+00
1.249045622837023028e+00,1.100449087707944695e+00
7.251984884373279261e-01,1.306870871098491926e-01
-2.098541255895035318e-01,-3.237125322373641256e-01
-8.028247111951776205e-01,-1.772486069098202499e-01
-7.586917105328838673e-01,-1.026258612159060002e-01
-5.726485160333252278e-01,-1.287637877601793546e-01
-4.439179994413673391e-01,-4.322334307937901465e-02
-1.593053313093795165e-01,1.298554065050780415e-01
-1.593053313093795165e-01,1.298554065050780415e-01
-1.097341110656189445e+00,-2.240723171140269199e-01
-2.255351511807054621e+00,1.418199271307746812e-01
-2.557667441508881367e+00,2.641509386659024461e-01
-1.922425857309164821e+00,-1.072744565814699014e+00
-5.140433081868570619e-01,-2.403170752438031688e+00
6.924724781010693775e-01,-2.692611509120208968e+00
6.620024794613258434e-01,-2.630770804824382303e+00
-1.620574758924556158e-01,-2.476920126315584447e+00
-3.625153911890894864e-01,-1.830482858913919486e+00
-4.640720601468907303e-01,-1.445525693602223605e+00
-5.931976860747704139e-01,-1.195566010628195341e+00
-4.057783917952105801e-01,-5.740490346837614499e-01
-2.650602026759171226e-01,-1.768477698246200339e-02
-9.529647810195751578e-02,-2.207977357566691390e-02
-2.097023225320663598e-01,-4.148492743048053377e-01
-4.667583129630040739e-01,-4.856016681158947246e-01
-4.309853463149321828e-01,-4.695015002386216940e-01
-8.372451961923014219e-01,-5.320672744969752177e-01
-5.981598440491417978e-01,-4.747114377752606473e-01
4.475351476856191391e-01,-3.320608962222619809e-01
