3.029174756344886199e-01,-1.581626135037301539e+00
4.873565452248915242e-01,-1.295067903091403849e+00
6.419002088724816701e-01,-1.223000041832879914e+00
5.810707585041379186e-01,-1.118667263584997018e+00
4.781878726653148171e-01,-1.193256539260646454e+00
2.297086946569122656e-01,-1.330803725406423998e+00
1.031139900787294700e-01,-1.510838516555414124e+00
2.157408029745319644e-02,-1.491259420036336936e+00
4.341248214249433801e-02,-1.312817397286642818e+00
2.276425075481011973e-01,-1.118337073280969651e+00
4.300703917751569905e-01,-9.462616814584734470e-01
4.237095704755867165e-01,-9.961654584940128343e-01
2.441366970978129380e-01,-6.285266532118547467e-01
-1.807882971245969306e-01,-1.114668544665778777e-01
-3.662561316889893503e-01,6.319682609828047859e-01
-5.149400263485293117e-01,1.045094745446110585e+00
-3.059392465066628763e-01,1.210415140625788366e+00
-6.474297888103137943e-02,1.331028183217333183e+00
7.060144368171925588e-01,7.675928822536068896e-01
1.000527630585843708e+00,7.310510416938605927e-01
1.077364486864934356e+00,3.937519309109854260e-01
4.445875976796229145e-01,6.739462670921375631e-01
1.808107435055480716e-01,1.121442488010388899e-01
-6.462581864444011392e-02,-1.659589422074941034e-01
-1.152561567823073702e-01,-3.684650044577367778e-01
-1.845346444774594030e-01,-3.059522345120103126e-01
-9.809624318791196340e-02,-2.448950956073012719e-01
3.699878057831701428e-02,-3.066385623255159509e-01
-1.425434851179619433e-01,-2.511818528731347699e-01
-8.212506495860523170e-01,-4.201283194508777519e-01
-1.288113276952898234e+00,-1.288652547326321340e-01
-1.677430782810314991e+00,-5.809176745772930833e-02
-1.798052690254924313e+00,4.972635295090448160e-02
-1.965572527666839875e+00,-2.192482030893901090e-01
-2.116769704541415109e+00,-7.185570426367482444e-01
-2.191717941183411789e+00,-1.431614209452523268e+00
-2.318662929513408244e+00,-2.241264823621690550e+00
-2.167515258328922556e+00,-2.799689612715328124e+00
-1.930051103679986113e+00,-3.835580464733232553e+00
-1.575370719778588002e+00,-4.693921882327981798e+00
-1.152841088891423116e+00,-5.346200794633383602e+00
-6.201131494411732392e-01,-4.913122290133113523e+00
1.439526614630008139e-01,-3.584094049438488749e+00
3.058774920657835183e-01,-2.404854773984167693e+00
1.128533019204984861e-01,-1.351760542911643714e+00
-5.143024348460712991e-01,-1.006452925507622442e+00
-9.457337831553996876e-01,-5.777522176877127880e-01
-1.348942461257069514e+00,-4.145711919932235090e-01
-1.421077136548240416e+00,-5.975360801994946680e-01
-1.090604694708245281e+00,-7.852966784318641258e-01
-6.838607214980221283e-01,-9.604073281015680363e-01
-3.251080929319166146e-01,-1.129298653212529313e+00
-1.552906083054060304e-01,-1.232382406804692465e+00
-2.160471812750253476e-02,-1.099067289390619706e+00
-3.449612563143741872e-02,-9.345380906882377881e-01
-3.341307733256719814e-01,-2.656180096072384145e-01
-4.672505526251501395e-01,4.177194295114904921e-01
-5.149400263485293117e-01,1.045094745446110585e+00
-6.804559486973625893e-01,1.233756079279356266e+00
-6.093255097323343472e-01,8.398894081757085628e-01
-4.772512847126304525e-01,4.673799246498741011e-01
6.077331752714822816e-03,5.278450227703873621e-02
8.147895159347517957e-02,5.067269163124212827e-01
-3.079474775458451719e-01,6.239336862784312654e-01
-6.021123057519370825e-01,9.704550030348844114e-01
-9.435469910045898301e-01,1.085713809466697599e+00
-7.738927372732348209e-01,1.206145853958020320e+00
-6.276540492543567495e-01,7.970744028846140639e-01
-2.958629876441996598e-01,-2.310346665516746154e-02
-2.484293907706213445e-01,-7.514556518380148820e-01
-3.442511034847229867e-01,-1.370936484904859531e+00
-1.098309451323662200e+00,-9.273115476063376050e-01
-1.877710746726878766e+00,-3.886799529571062783e-01
-2.730614689903070325e+00,3.929331641454504309e-01
-3.131338842293072133e+00,5.565661519088684894e-01
-3.221478013174645660e+00,7.386522134010899965e-01
-2.912061152515782236e+00,7.047931666165125897e-01
-2.391704469848380921e+00,7.289126733580211237e-01
-1.521404810493053539e+00,4.543101584833516560e-01
-6.781443777860935995e-01,1.451373674283027750e-02
1.838702407957651386e-01,7.503245498131441704e-02
8.377073969684135646e-01,-3.329539782474875975e-02
1.419944682758950139e+00,-4.652478708963832255e-02
1.152516852945705494e+00,-4.235041365732002405e-01
8.487205937875937911e-01,-7.372628518958277422e-01
3.840609532622124012e-01,-9.544917927606906272e-01
4.586291634098216274e-01,-1.390849736155521654e+00
5.932837965036477090e-01,-1.792649750467604663e+00
5.701359268932141289e-01,-2.170440648663589212e+00
4.049688274522705855e-01,-2.341143691005670213e+00
-2.122323737345777409e-02,-2.114445799871507159e+00
-1.874017854065720412e-01,-1.924679096562436520e+00
-2.053945647387545315e-01,-1.657628306403792884e+00
8.381882299411758108e-02,-1.661608739516198918e+00
1.620002387856407100e-01,-1.151684110632646973e+00
2.167569490085024531e-01,-1.621838869267843597e+00
1.823522916203024480e-01,-2.350558874750477312e+00
1.227418051063091792e-01,-3.354133965045257515e+00
-3.665659829780638923e-02,-3.250808843889074762e+00
-1.773907016935263870e-01,-2.526884678814206531e+00
-2.922605662548675154e-01,-1.534093426778356806e+00
1.173738589160452789e-01,-7.202251232160992167e-01
5.568039220992920812e-01,-3.140534361797018836e-01
3.566998600874478620e-01,-1.906772537079876317e-01
2.903863544990403778e-02,-2.167723160069521815e-01
-2.694598051467381739e-01,-3.592039909447530821e-01
1.783077209292224241e-01,-4.970354764324713681e-01
2.224512463145053576e-01,-9.910744822094597062e-01
8.033230398545935236e-01,-1.281869717532861497e+00
8.866432532154598922e-01,-1.166030720820466549e+00
1.128728125179993658e+00,-5.687739132430050804e-01
1.221995742063733736e+00,-8.565257331848290245e-02
1.598051402110552743e+00,8.569093690832509103e-03
1.889527176357324256e+00,-3.307233511644575713e-02
1.957030349033145766e+00,-2.827486089145792025e-01
2.123793299057194162e+00,-2.248196421632424058e-01
1.756036254523939855e+00,-5.019449962159531209e-01
1.198810179086222893e+00,-7.246415102185130852e-01
4.372468389572353176e-01,-9.769798899924815316e-01
-5.830294116046030178e-02,-1.103885833886512735e+00
-3.627137285866138261e-01,-1.168456775236157430e+00
-4.282295070138095183e-01,-1.440344046776538711e+00
-3.140874400890004137e-01,-1.431054050400842215e+00
-9.375982858721575164e-02,-1.281714855927797991e+00
5.346906802227559957e-02,-9.601159549302034080e-01
1.492355524242864884e-01,-4.554824469034393641e-01
1.500445612798008421e-01,-1.540683119528096223e-01
2.856695168064809706e-02,-4.434513661340417912e-01
1.530301775707840163e-03,-5.881182289002756525e-01
-8.298667636050058305e-02,-6.641523322962538112e-01
3.352697823061384641e-01,-4.828556683324779497e-01
1.015849241897116562e+00,-3.860629682429341791e-01
1.250855792985663406e+00,-3.977661459882919082e-01
1.189132317046622811e+00,-3.566827508397406032e-01
1.396766241083302384e+00,-1.543678135290542652e-01
1.023227209567403762e+00,-1.427885317365606629e-02
9.764961933023937890e-01,5.316128679958111777e-04
7.945486098972945332e-02,-2.656202338937240781e-01
1.423085091696767446e-01,-4.021201784744029006e-01
-1.065112600918250579e-02,-3.557818722102709663e-01
3.660711112012582924e-01,-1.728958270310253509e-01
1.080234014515128793e+00,6.013463310550873908e-01
1.661723923870057407e+00,1.114903091005768676e+00
2.061705770776702362e+00,1.459639145494164847e+00
1.993347996167398994e+00,1.260343198417579469e+00
1.562185273872488844e+00,6.298443658457646421e-01
8.819309260843591902e-01,5.021684252307315743e-01
2.132206934726276482e-01,1.103862402757813110e-01
-1.909721727917737810e-01,1.074425561036563559e-01
-3.282640062977552620e-01,-2.641756760443776941e-01
-2.792364614658190414e-01,-2.705780644373845800e-01
6.033068767261067118e-03,-3.769953834613040677e-01
8.419831921053420876e-02,-4.469121765743225283e-01
1.819577047041267270e-01,-3.766731059478030663e-01
6.042767012227572704e-02,1.366487334820314092e-01
3.049229808529188568e-01,8.845740017375822717e-01
2.828358331113134949e-01,1.584929412258139436e+00
1.740033789366005057e-01,1.897188973477327512e+00
-3.236228917505792335e-01,2.443514874307192830e+00
-7.708063498190357299e-01,2.693984872528843333e+00
-1.087340371496167801e+00,2.854982115293612566e+00
-1.251320101902968052e+00,2.532637165298419646e+00
-1.227228560216980124e+00,1.878990573161088307e+00
-1.017436606301873603e+00,8.697311386906981800e-01
-7.923057160130154708e-01,5.113008183723413147e-01
-5.994163838804663635e-01,5.008347579680907380e-01
-5.149400263485293117e-01,1.045094745446110585e+00
-3.120693780145636920e-01,7.100946132231361618e-01
-1.286921886704169571e-01,2.423042545114319490e-01
-1.098211257827635262e-01,-3.125525573590716699e-01
6.255094809411573809e-02,-1.812285630627009925e-01
3.041711637859454420e-01,-1.741190555233373127e-01
6.394572247324857850e-01,-6.598586908644425708e-02
7.273606894772534082e-01,-1.460843873972579865e-01
6.042770313491264700e-01,-1.526817369571150662e-01
3.677793929002787232e-01,-1.763845518127363510e-01
9.188140131949082412e-02,5.258339572443528065e-02
-1.180180202765505199e-01,6.537885469969109686e-02
-2.730703250493347056e-01,4.887904434077637861e-01
-6.867559565157437262e-01,9.542813484951631064e-01
-7.052493631149110431e-01,1.533910593121373456e+00
-7.242041528837884767e-01,1.808596405897342496e+00
-4.978483582163218957e-01,1.139687667146576100e+00
-4.901315457723411928e-01,5.273854103781013825e-01
-3.377531738714279475e-01,5.068295562247645547e-01
-9.045215744590881513e-02,9.601550909506061382e-01
1.345960766556109078e-01,1.302697884886021340e+00
-1.709006248017077567e-01,9.908790467424846149e-01
-4.789461962225013969e-01,9.717075557388319407e-01
-1.140792622986269267e+00,1.295196301352217860e+00
-1.330434948757200919e+00,1.689557170866345048e+00
-1.566487607922426806e+00,1.912657205619426870e+00
-1.566487607922426806e+00,1.912657205619426870e+00
-1.782502913029775815e+00,1.976652686473870491e+00
-2.001485707697019389e+00,1.997704812447574030e+00
-2.267900396051228284e+00,1.987864979128682874e+00
-2.093086078458302968e+00,1.873549279053748906e+00
-2.369626245404774068e+00,2.177107156124796550e+00
-2.593962157156608495e+00,2.476652459842604515e+00
-2.900932075032139235e+00,2.759973151979535633e+00
-1.988874150132304841e+00,1.966055400405188891e+00
-1.445726671195143975e+00,1.677862380546801147e+00
-9.515879715474835354e-01,1.262108371163518816e+00
-1.986919356629701650e+00,2.148346321106353152e+00
-2.469667442305733207e+00,2.397119563930149244e+00
-2.900932075032139235e+00,2.759973151979535633e+00
-2.449715899666106367e+00,2.546028404957289215e+00
-1.448702392005320805e+00,2.043524760884423142e+00
-5.220585135521131903e-01,1.541134557411443229e+00
1.563291465110063783e-01,1.293640288538666416e+00
2.086418531246013175e-01,9.350187556275721956e-01
4.445875976796229145e-01,6.739462670921375631e-01
1.993901388334094471e-01,9.467373561822011174e-01
2.952805091028324336e-01,1.465864287181510850e+00
2.113382851280369013e-01,1.940345222948485215e+00
3.592432487935311447e-01,1.926228672372446438e+00
2.484400908299961019e-01,2.015259038030341010e+00
7.723301899712975427e-02,2.141109100766989126e+00
-6.401035990131245801e-02,1.707633720301183100e+00
-3.670105269104224632e-01,2.699882312187853906e+00
-6.944921114226353387e-01,3.369983662781613543e+00
-1.024908538377200751e+00,4.061112188805340750e+00
-9.999906448567075223e-01,4.096075297709155016e+00
-8.056051541596713772e-01,3.326336700220567710e+00
-4.628355841679568372e-01,2.709611581390364954e+00
-2.483842329665002790e-01,2.145054329659525472e+00
-2.483842329665002790e-01,2.145054329659525472e+00
-5.914764165741711599e-01,1.715137231853117727e+00
-6.582180713221050805e-01,1.945835017281519974e+00
-5.065811272456088865e-01,2.543421780876886640e+00
-7.157892649885561065e-02,3.249813718627232006e+00
1.338149053220043516e-01,3.347546866284033307e+00
1.565750756549677547e-01,2.782863680741153090e+00
7.732020052415099209e-03,2.113601059030076001e+00
-5.458417243546681563e-01,1.752132145473716207e+00
-4.067038080051768034e-01,9.077563977340570300e-01
-3.963546929513820372e-01,-1.754297629596553165e-01
1.491717408709042902e-01,-1.292061955548947871e+00
1.659437008024707838e-01,-1.117615233650931295e+00
1.693816973150676641e-01,-5.058556563870778566e-01
2.116061319851627875e-01,-1.657772524330562991e-01
-9.325446956083668915e-02,5.436481443025621418e-01
-1.060489838503602400e-01,3.268650944450530726e-01
-2.058444799065650144e-01,1.046891449490283010e+00
-9.045215744590881513e-02,9.601550909506061382e-01
-1.432969233046288704e-01,1.065170507473243378e+00
-2.796520011217871748e-01,4.595545319580334742e-01
-5.797677413239405997e-01,-3.458006405151022866e-01
-8.212390491515378921e-01,-9.187876738648000918e-01
-1.118726836187172502e+00,-1.318981245392378820e+00
-1.165921677321045458e+00,-1.364659431921227295e+00
-1.098633141418596137e+00,-8.430819315551973947e-01
-9.944241094650280166e-01,-4.569942160225105576e-01
-8.336396404702853813e-01,-1.304022366953405121e-01
-5.887654162665212354e-01,-1.108707471781961579e-01
-2.589283355112320106e-01,-2.313766823445305432e-01
-2.327279673091254761e-02,-2.649609182608052560e-01
-8.191923263974675018e-02,-3.466871846391285650e-01
-1.624291134248317114e-01,2.346541376895837708e-02
-2.618000413437459040e-01,2.031425995654136119e-02
-3.543957646141190909e-01,-2.989908805195424235e-01
-2.593152938195495971e-01,-9.726976389999923978e-01
-3.876557568124628372e-01,-1.435779906614210732e+00
-4.885677031791459957e-01,-1.489657450083753387e+00
-9.520805768709763584e-01,-1.383178595294519919e+00
-1.152371416852795649e+00,-1.290212536564655066e+00
-1.270202319377424116e+00,-1.319130838179801035e+00
-1.138009870041322813e+00,-1.287758870369507536e+00
-7.451288801306473752e-01,-1.192693859920066268e+00
-3.970355333474181458e-01,-1.386426340960841497e+00
-2.123224863082520675e-02,-1.396943022946054880e+00
4.799799300024448767e-02,-1.601877375378497170e+00
6.603528954204571089e-02,-1.710336179045966798e+00
-2.730216962134710684e-02,-1.741693082445337604e+00
-3.628873254895053635e-01,-1.626148316660338100e+00
-7.175725865703491690e-01,-1.429801015866950298e+00
-1.072992773389919607e+00,-1.434857788685546698e+00
-1.219527295299858594e+00,-1.381495151385707221e+00
-9.926957638306184162e-01,-1.312893750557007300e+00
-5.342062199888812923e-01,-1.037165654704608420e+00
-8.120760580765422343e-02,-9.955299064978425649e-01
7.127052526380731057e-02,-1.038417374304465568e+00
1.063735299503846266e-01,-1.161121778242613090e+00
1.146012392153800130e-01,-1.018836724154092765e+00
1.420989013181774285e-01,-8.201304004531565495e-01
3.655147384898983776e-02,-6.226722930073581574e-01
2.373371184511643365e-03,-4.108689216310364989e-01
7.056839976631271161e-02,-2.107433107377003345e-01
1.496566554055730192e-01,-3.320010596703608097e-01
1.687163757950105036e-01,-5.072936020871768870e-01
1.125954614002589449e-01,-1.058407931694728354e+00
1.107850836004132256e-01,-9.434920056624669371e-01
-6.749747116373912281e-02,-1.225852902312204673e+00
-9.480413454505545734e-02,-7.019796001422667908e-01
-2.640105969311125067e-01,-9.819582060153340120e-01
-4.942159978399932041e-01,-1.251884482627686923e+00
-8.820528083814177522e-01,-2.024254221391639241e+00
-1.225350414789111886e+00,-2.760820971806180690e+00
-1.351909582095610185e+00,-3.205533546893294172e+00
-1.226524350032007771e+00,-3.222637427013938183e+00
-1.033113417775279430e+00,-2.897912185468884516e+00
-8.280564969129424746e-01,-2.223408120773565422e+00
-7.306561929701232971e-01,-1.330385327144416152e+00
-6.043224152116150050e-01,-7.972142185241998247e-02
-5.259291467611953985e-01,3.110383861511953896e-01
-4.884605873574637824e-01,3.153684413963491195e-01
-4.633760935745135368e-01,-3.988509906256609838e-01
-3.228630393511429109e-01,-6.013691243060944602e-01
-1.902168909558741849e-01,-6.173678291298013709e-01
-1.416504531304668135e-01,-1.314791399528934424e+00
-4.551821815108985647e-01,-2.045827353494300560e+00
-6.750288334605925034e-01,-2.570728313026916290e+00
-8.280564969129430297e-01,-2.223408120773564978e+00
-6.944057280873627835e-01,-1.478498756895477717e+00
-5.801985161857764473e-01,-9.541502857837297347e-01
-5.801985161857764473e-01,-9.541502857837297347e-01
-4.095064696070174204e-01,-8.605732964095756943e-01
-3.756120930929857660e-01,-7.415568465548622035e-01
-1.267379024766772388e-01,-3.373049440452831060e-01
-1.267379024766776274e-01,-3.373049440452827175e-01
-6.588497794069371472e-02,-2.401160582466638216e-01
-2.202849341983967590e-01,-3.446392239809046298e-01
-5.741085941795387448e-01,-8.383920052619583951e-02
-1.020027940543760003e+00,1.552592346972657411e-01
-1.330911635524435255e+00,4.491602466328176724e-01
-1.352124342710098848e+00,4.560378924025136338e-01
-9.718506356320719686e-01,6.220058953760063680e-01
-1.775758023613775993e-01,1.069449675983197956e+00
2.307328903495435013e-01,1.196366409953806276e+00
5.844370991933716120e-01,1.440140211908308876e+00
3.952445566450456527e-01,1.154069410533060669e+00
5.017287459250403536e-01,1.123824490603993587e+00
3.018018247180436764e-01,4.880057931094072265e-01
6.163108853387431335e-02,2.810824732028456285e-01
-5.912605608302792248e-01,5.619434021733393791e-01
-7.927782509693823698e-01,9.867006287517274821e-01
-9.076386034018228965e-01,1.216258017415056347e+00
-4.102897908170310970e-01,1.200920522808240243e+00
-5.934724788866557743e-02,1.155318870311439206e+00
1.366350592587247670e-01,8.300640938341280473e-01
2.760683723868861406e-01,3.406396997689604134e-01
3.905281431093969857e-01,-3.709991629310647326e-02
4.076001142058827686e-01,-2.423008108802084670e-01
2.876950252483755355e-01,-4.080391394044517450e-01
3.993357659306118190e-02,-2.100114403139511920e-01
-7.850942852755896095e-02,1.724993217363641473e-01
-7.007340886527863022e-02,4.423097497017103863e-01
-7.589208596878846413e-02,5.173066486832943456e-01
1.718829275329838147e-01,4.689722838413114547e-01
3.204576988286839678e-01,4.574874682785075586e-01
9.830974248199306764e-01,7.019084218967807098e-01
1.364260017580018802e+00,1.011584650144857100e+00
1.794437474561774382e+00,1.163775852197095118e+00
1.794437474561772827e+00,1.163775852197098004e+00
1.794437474561772827e+00,1.163775852197098004e+00
1.794437474561772827e+00,1.163775852197098004e+00
1.376960596245398571e+00,8.174768285546524238e-01
8.718694148723200588e-01,4.929628976571608368e-01
1.609156647883379365e-01,1.720141801423588634e-02
5.289593365216298526e-01,7.035042509980437009e-01
8.297316583656929589e-01,1.761636605393336996e+00
2.112470983521030021e+00,3.311302378595582407e+00
3.246201090285688817e+00,4.584466854691513937e+00
4.234793732944591049e+00,5.258122035686767504e+00
4.292469428968023415e+00,5.334556289047868383e+00
3.648054285627841065e+00,4.673591546036218070e+00
2.434862598757842722e+00,3.327678461761442996e+00
1.310487504878431464e+00,1.997955978774669461e+00
8.248543652568857132e-01,3.498100384575159594e-01
1.140760503157562278e+00,-1.892987471702719249e-01
1.580735957722849028e+00,-6.365635188600463623e-01
1.796567294548530924e+00,-4.394913060893146928e-01
1.569042622262648790e+00,-5.188762994172723131e-01
1.154994787205107842e+00,-8.429416531601334750e-01
5.967327158341955151e-01,-1.189265377703881299e+00
3.738475179018242445e-01,-1.480360993391742985e+00
3.162884775072661303e-01,-1.470894695005443342e+00
3.950985495716202722e-01,-1.059576598100409273e+00
3.953979955022799975e-01,-6.658770032129269767e-01
1.096665200529942236e-01,-4.299285962201327416e-01
3.834466467815334512e-01,-4.549145083733318606e-01
8.852551233285008703e-01,-6.043226003129689161e-01
1.489669915596818051e+00,-7.425621924767387139e-01
1.632951045822251590e+00,-9.873353202843099252e-01
1.515631452335548968e+00,-1.104068899624697675e+00
1.436540128591684562e+00,-1.086681618255092463e+00
1.181274548645177225e+00,-7.747889474603343318e-01
1.097216891569950503e+00,-6.064332276766641883e-01
1.077854721761080103e+00,-4.697475972949034517e-01
1.333353523067360324e+00,-5.317545571038336805e-01
1.144691309629940701e+00,-3.616969197097307243e-01
8.162116217593740064e-01,-1.487783723770713384e-01
3.619709490843036059e-01,6.921488023255494004e-02
3.899255756433788606e-02,1.565779343566897908e-01
-7.725793956958029729e-02,1.514354468424334854e-01
-3.283557326322544823e-01,2.228286173829920336e-01
-4.789461975180962505e-01,8.721895104687350520e-01
-5.530312535214454428e-01,1.970519713887798563e+00
-1.576889814275578838e-01,2.422629321313273465e+00
4.988742915167986534e-03,2.172984479776082445e+00
1.690042026796196029e-01,1.232936979918595854e+00
3.899574087166055580e-01,3.137239713300120636e-01
4.916691975201715747e-01,-5.838372470548418569e-01
7.718670210971149137e-01,-1.073721336940571813e+00
9.053443239324212577e-01,-1.623080620159714993e+00
9.821275103950732888e-01,-1.927102008929227006e+00
5.867146698881343658e-01,-1.745974453667710868e+00
3.223187450063133563e-01,-1.743136378231565642e+00
7.257428269403350118e-02,-1.644314360709917100e+00
3.197823225335966746e-01,-1.766279704177299292e+00
4.580049511582517385e-01,-1.345647224540010845e+00
6.429759204155761632e-01,-7.217204236074267198e-01
5.922975165235242478e-01,-1.668291653587984646e-02
4.485580591114824989e-01,3.593336941557933040e-01
2.256651350574191972e-01,3.566123621927582144e-01
-3.720269807737985879e-01,9.018205222140746047e-01
-6.621726418739726228e-01,1.948322297836162953e+00
-1.188512095535311897e+00,3.117184076742700594e+00
-1.861152219662244311e+00,4.311458985606121175e+00
-2.624932281177562832e+00,4.951594673997617768e+00
-3.225103637437637616e+00,5.044250460799875491e+00
-3.489896446407557029e+00,4.631628569558050579e+00
-3.276747951442847029e+00,3.912951543615929673e+00
-2.471434862277382294e+00,3.003191922212661069e+00
-1.536766840880020579e+00,2.206066872658330791e+00
-4.876258857684132031e-01,1.378859747764828114e+00
-1.305884800461541151e-01,9.572928894286754087e-01
1.446729519451319113e-01,4.638382698758997669e-01
-2.438619763930284512e-01,7.249559748660642233e-01
-7.069016003783262780e-01,1.021366593469710482e+00
-1.069200907181579341e+00,2.492379710533722648e+00
-1.253259796154249317e+00,4.326960888097702629e+00
-1.230766981471120625e+00,6.410079104221433788e+00
-1.376877138573079140e+00,7.974479114991028794e+00
-1.519211911436525453e+00,8.809786794899940432e+00
-1.460511239011297313e+00,8.615344075835738025e+00
-1.088949653395978823e+00,7.456792112864309097e+00
-1.420219696242225327e-01,5.730560550916862894e+00
3.838964030196519994e-01,3.723535985271864579e+00
5.476131847577622169e-01,1.474575914220287443e+00
-2.797680885517864757e-01,-3.312100172947226584e-01
-5.106917843207809948e-01,-7.333986889710225610e-01
-2.868204963752101766e-01,-2.129665990683358989e-01
-4.009023037934504076e-03,1.059472836764175918e+00
1.367833185681368025e-01,1.952600824048864592e+00
-7.894869686778736850e-02,2.262072484768477665e+00
-1.793325423857904805e-02,2.257708755839206827e+00
5.534363403949812965e-02,1.527259596538592668e+00
8.653832172893854979e-02,1.452143326765793496e+00
4.007857873716979408e-02,1.692167673903845593e+00
-8.212532626260711510e-02,2.536959534558122620e+00
-2.414370679974891243e-01,2.548241566410088144e+00
-4.046035040159390861e-01,2.052715861102570205e+00
-6.972488309015719699e-01,8.050349050224868686e-01
-6.207758517295806078e-01,-6.022592583129569854e-02
-3.582909841988460298e-01,-6.013788754721993701e-01
1.983860000371916177e-01,-3.316409955391332876e-01
5.049214929105143579e-01,-3.074974272698066668e-01
7.166082916529644686e-01,-1.986397447981111120e-01
4.876212708039805999e-01,-5.882767886102147764e-02
3.639923660385318005e-01,1.343202057098663235e-02
2.145675434506300050e-01,7.139010519547289713e-02
2.145675434506300050e-01,7.139010519547289713e-02
4.638383477613541167e-02,5.802687436629638124e-02
-1.179068500595944341e-01,-6.943092070364273449e-02
-3.861188144711127368e-01,-1.648650652892022228e-01
-2.961690129132387161e-01,-1.695696585971856185e-01
2.347094263804936319e-03,1.197060435534363790e-04
7.758655554458061543e-01,2.218496390097920434e-01
1.060143872925802588e+00,4.324505563906887451e-01
1.437777567336558038e+00,4.148233079799003020e-01
1.567102337651820942e+00,2.114489270219225281e-01
1.470142934874554497e+00,-6.088961518570650683e-02
1.053100203078424890e+00,-5.976589855486593716e-01
4.877410484835142945e-01,-1.113957007077643446e+00
8.789537482852076422e-02,-1.374222516000437100e+00
-4.014079864647981388e-01,-1.225020263507277773e+00
-8.823983668814077141e-01,-2.800235521062159338e-01
-8.018821360073546956e-01,-1.494207428144163075e-01
-4.510029100141407232e-01,6.430556359572410230e-01
-7.034448038022461658e-02,1.222720594448523324e+00
-1.345101200615313464e-01,2.893954142777947158e+00
-3.596306610494205414e-01,3.759554736073220216e+00
-3.984868386259252659e-01,4.098591014806754806e+00
-3.997212688302243522e-01,3.935536529810446993e+00
-3.553993369824291482e-01,3.540772990933112929e+00
-3.496168807016298286e-01,2.976656971716176603e+00
-4.272765126185188445e-01,2.238140553076119144e+00
-3.960399490096225272e-01,1.222767266241977513e+00
-7.093192258920654192e-01,6.813538488279976546e-01
-1.420159208963470476e+00,5.626535323269792332e-01
-1.904526214574259635e+00,-1.508545150438137250e-01
-2.478169432069230016e+00,-5.045005841234588839e-01
