2.394535683815126603e-01,1.805406946116433486e-01
-2.729880566826759294e-02,2.687589781258528099e-01
-1.315912365479899315e-01,7.194412233295850723e-02
-1.647612646240053380e-01,-5.011035586663029062e-02
-4.060366571604227121e-02,-2.356778912224447298e-01
9.500137580852342778e-02,-5.169209477311053069e-01
2.013433108612309730e-01,-3.533307895643466590e-01
2.180464675965098076e-01,-1.512513695356971777e-01
1.388297608035917174e-01,4.543577878881523424e-01
-1.241974710445019614e-01,2.326594149178811410e-01
-7.043593694166627728e-02,3.736792440979077590e-01
-8.357047160229046090e-02,1.513926707922491621e-01
2.304591941350922213e-01,2.089130241703448798e-01
2.765651701648014771e-01,-4.981437608082183166e-01
4.153964332835639039e-01,-9.166036517806137596e-01
4.199086158939350222e-01,-1.174668157757067233e+00
3.585149525145065463e-01,-9.043323872618543868e-01
1.236504696591936292e-01,-5.694994086985710746e-01
-3.299303775515136095e-02,-1.856255509365010992e-01
-3.253215500344310285e-01,-2.711434781930364135e-01
1.203768688722344285e-02,-4.252957469596171380e-01
1.035684691560627702e-01,-3.557253157612047523e-01
4.059870342331260429e-01,-1.663368792734469248e-01
1.973203719632068975e-01,2.717911507172537378e-01
1.435327070639127317e-02,3.214062034113824295e-01
-1.478185019433028435e-01,2.837093619129554475e-02
-4.953905467320751099e-01,-3.148860826092081955e-01
-3.555831376020808787e-01,-3.836171552326622658e-01
-2.007160889934321291e-01,-2.248756450446889044e-01
3.421578932226567726e-01,-4.943978073829733977e-01
2.413085958382653884e-01,-3.193637689923520817e-01
2.433251133154286094e-01,-1.160211853104020363e-01
-4.156398834599210612e-02,2.027341249476196372e-01
1.687138802224483480e-01,1.007826939748422274e-01
2.056011307110896247e-01,1.157623537419127935e-02
3.914959970351288843e-01,-1.499626559132300474e-01
2.294736314549465084e-01,-9.542371134195341831e-02
-1.965063907101124996e-01,5.295728757183464364e-01
-2.166670845984042526e-01,7.930516925964314900e-01
-2.071707941618758098e-01,7.070813379298090950e-01
4.429731959233361716e-01,2.795521964773547974e-01
9.485511722627881781e-01,7.088978466255712041e-01
1.568088491535730045e+00,8.551245812126505585e-01
2.395133565968111444e+00,1.440491428596666790e+00
2.914204954672408476e+00,1.722060952384890653e+00
2.835070182355328594e+00,2.153541063256328769e+00
2.041319253955646840e+00,1.849943827127117135e+00
9.321486263379342718e-01,1.139667084899529392e+00
-1.489340808194551946e-01,4.242143550551658038e-01
-7.597672885266965048e-01,-2.730703429606237687e-01
-7.410566996025903519e-01,-2.997415391542282981e-01
-6.384682561242303045e-01,-3.715645482260609422e-01
-7.250156256700879265e-01,-4.328458183692429073e-01
-8.710186200363085884e-01,-5.113884068308302000e-01
-9.997315701521544140e-01,-5.303051580138430365e-01
-7.907751783664745959e-01,-4.138644232583449933e-01
-8.147337347379293160e-01,-3.140963506475233369e-01
-8.260877880701881226e-01,-1.967689050637274895e-01
-9.396089236036024861e-01,1.012543177085571816e-01
-7.540303749050162319e-01,5.896426207297857935e-01
-2.038763283215790090e-01,1.331624617653513809e+00
-1.805374970624821773e-01,3.184490934832106657e+00
-3.715451490797664902e-01,4.589254398359360110e+00
-8.820332630506658722e-01,5.211271290371335851e+00
-1.156497904058616522e+00,3.790522341785222071e+00
-1.115189565898853985e+00,1.919693611248621590e+00
-1.108257956372614261e+00,1.433742273431246328e-01
-1.015863270992742873e+00,-1.743982828419263775e-01
-1.195837439235935662e+00,-2.232749743006873511e-01
-1.161021071216001399e+00,-2.436743464388019809e-01
-1.178157076918256330e+00,-1.287089752385490171e-01
-1.086710229783017123e+00,-4.287244686410043304e-01
-9.885279459087846776e-01,-4.345657749643370149e-01
-6.558388197991668056e-01,-4.529217228112024651e-01
