-1.257253043420538008e+00,4.540245731410373353e-01
-4.371162810514056529e-01,2.065335649909409710e-01
2.065476297985381626e-01,3.858905410128653513e-01
7.810244235604187901e-01,-3.286580269150525258e-01
1.197876455880975355e+00,-1.133993913311847512e+00
1.169302001372024336e+00,-9.611290587972901589e-01
6.550112800446300509e-01,-5.051753114070366424e-01
-5.764295442868135749e-02,1.419374699410994867e-01
-7.868748157724592129e-01,1.060289756760970592e+00
-1.746798027039704104e+00,2.129217723852688149e+00
-2.631329501069038734e+00,2.830559502524338633e+00
-3.254777915197449634e+00,3.336273866960025813e+00
-2.836003418712369939e+00,3.118726145996365773e+00
-1.343792524865183191e+00,2.143586403058903578e+00
9.751791420883398898e-02,1.005427419854397098e+00
4.452318200649876268e-01,5.209460066031014192e-01
3.185117522167322246e-01,5.434418256709849793e-01
4.709226016432243450e-02,9.870668661871517813e-01
-5.613483649433064215e-01,2.103221744464258691e+00
-8.487218491680551535e-01,2.568691080371289903e+00
-5.007611532916760311e-01,1.949626168250002900e+00
-1.412794493000854024e-01,1.109507473819227874e+00
1.266243598483771937e-01,2.750988279059394803e-01
4.874074235814668254e-01,8.016600911535372298e-02
6.860474390722188787e-01,4.869672710143978511e-01
6.076263951534487395e-01,7.214506646288686431e-01
2.604313459593980973e-01,8.052882175348782257e-01
-1.888838923393081348e-01,7.187004094439825019e-01
-4.673275147710112543e-01,1.609908217300509703e-01
-3.536836822325857832e-01,-6.155467718688852896e-01
-1.558918390705461010e-01,-1.010545836822727805e+00
-4.466025536978082688e-01,-9.338311974061861420e-01
-7.899391896835998850e-01,-8.039904659364462969e-01
-7.225264223117286999e-01,-3.792054497445673800e-01
-2.140416347584956358e-01,1.917907420413514918e-01
-1.495418266298556009e-01,5.386868583368902286e-01
-4.409857381161963463e-01,5.651608651150312745e-01
-3.402593882324873586e-01,3.830034800844816512e-01
-4.495856893577652169e-01,5.286915897138472209e-01
-4.122212020847686453e-01,5.523934914680760366e-01
-5.798246821344361646e-01,7.502254368211359603e-01
-8.185264610018412323e-01,9.987319578336922854e-01
-7.521395938476705956e-01,1.002136930837403073e+00
-3.475624665781766320e-01,7.573196019385877165e-01
2.305111406665684148e-01,5.749902820323705699e-01
4.965122232746194131e-01,7.709030271923744682e-01
3.449226092488725248e-01,7.391146045383774066e-01
1.001796331710415877e-01,6.227364947093690928e-01
-2.320836619344130158e-01,6.407129637182127357e-01
-1.041672037717565003e+00,8.441312271673314660e-01
-1.794306076236685366e+00,1.439527501911132212e+00
-1.881529596653358505e+00,2.118613712669279003e+00
-1.360167301923353556e+00,2.869471004712116802e+00
-7.550693706591918852e-01,3.521465593082071965e+00
-5.341706537487670436e-01,3.664135455014462472e+00
-7.814995234725971018e-01,3.232765838553474769e+00
-1.082286023455841129e+00,2.744927053219606616e+00
-1.137744815132562870e+00,2.428134913474216283e+00
-1.236162425876315307e+00,2.012616305336465405e+00
-1.625741751613294150e+00,1.775034840023148375e+00
-2.293678048329590435e+00,1.672999745509375247e+00
-2.779099965800662986e+00,1.299019608672786763e+00
-2.455618354600943576e+00,6.850625136566600437e-01
-1.491502177828892384e+00,1.239608329739472908e-01
-4.428211350322425743e-01,-1.297585279887916720e-01
1.195979807687364282e-01,-8.357789476074149737e-02
4.363077066073099974e-01,2.491538012266507618e-01
4.590404115591286693e-01,6.962234040820838299e-01
3.737668555156763439e-01,4.259143494398813790e-01
7.318172372348965560e-01,5.821615093852710032e-01
1.421075826162386146e+00,1.545220174697322202e+00
1.282085951636962928e+00,1.319411017002381614e+00
5.857372174402013520e-01,4.101007898071931668e-01
1.141909179796389562e-01,-6.532193141514169854e-02
-1.480857439650390961e-01,-6.971689995919695404e-01
-1.186671470275426216e-01,-1.224783087115950186e+00
-2.186341202889775792e-01,-1.165975387026919163e+00
-2.130540483454318110e-02,-7.227871972760460118e-01
6.584778083364725143e-01,-7.015497253009941314e-01
2.357972170027134773e+00,8.744671364971630390e-02
4.900244800505637599e+00,1.308979607663681710e+00
7.438795020074114639e+00,1.947481982340344642e+00
8.918805221069629141e+00,2.009440454812619237e+00
8.743926267040505351e+00,1.799509869641486848e+00
6.910361399024799844e+00,1.521647994731576414e+00
4.164641794576646738e+00,1.294663789460659853e+00
2.124036913261192261e+00,1.390772090874998312e+00
1.330249119412410641e+00,1.712046618110592222e+00
7.481847343921341764e-01,1.751579198398153459e+00
5.244127415970389894e-01,1.340543428854740649e+00
4.798801111491725613e-01,1.337399783058044633e+00
4.470614638598596757e-01,1.547975440153667614e+00
4.540202205286880677e-01,1.050690378709474349e+00
5.580441994965571473e-01,-1.517125148850797245e-01
6.010963242675079199e-01,-1.438866814388414239e+00
4.586169778716759349e-01,-2.179055435636829685e+00
1.405271089536186124e-01,-1.894761185709739282e+00
-1.745346440870505500e-01,-8.643338872374676241e-01
-1.771930737075735618e-01,4.460720891165000784e-02
2.608488072083414155e-01,4.793372916586310373e-01
1.394843348845307140e+00,3.349104794076493974e-01
2.716139632168609541e+00,-7.362311126964188324e-01
3.832007661894150985e+00,-2.575579168785558704e+00
4.744493232557207563e+00,-4.308829451903010366e+00
5.463645253837383642e+00,-5.104963995775887220e+00
5.737251933010367289e+00,-4.692762401559174457e+00
5.195422733536877224e+00,-3.404017735018962654e+00
3.886797749988315509e+00,-2.001364979490660279e+00
2.717252555508346212e+00,-1.644338147519068372e+00
1.998850046703550598e+00,-2.304662123637696958e+00
1.073396776424984322e+00,-2.745728446307246884e+00
2.134841162916655544e-01,-2.375687745619049718e+00
-2.713747273481492139e-01,-1.320923941042056127e+00
-4.262276189668393611e-01,-4.734160089094896495e-01
-1.257773470472814958e-01,-4.353326204549816392e-02
2.957677373617733640e-01,4.438462166152863930e-01
4.912290982499469827e-01,9.282858016552947289e-01
3.145764025387139950e-01,1.362777588033571075e+00
-3.854392039687934424e-02,1.798605567089681223e+00
-2.927385801237030738e-01,1.911478153787311784e+00
-3.238310225968418776e-01,1.356985109683870094e+00
-2.420484109137348017e-01,3.598554022019366250e-01
4.068290845253416665e-01,-3.843704921872619917e-01
1.050125288848215321e+00,-4.513011219665263307e-01
1.039758658241348055e+00,-5.576778692740471666e-01
5.359782810065639724e-01,-7.112327397237797610e-01
1.652625207222973847e-01,-8.844452710567631826e-01
-1.961663453754803124e-02,-9.778653893372579731e-01
-6.224540532605957188e-02,-8.306946827579612114e-01
-9.297678674117496045e-02,-4.986998351354929304e-01
-9.648247125771704236e-02,1.007815805532746509e-02
-2.927274121705544796e-01,4.414882011697695563e-01
-3.829447033136645917e-01,4.181525635739432589e-01
3.704556480807952301e-02,1.497427309175625165e-01
7.463728197878977122e-01,9.071802450840882326e-02
9.530301478723035569e-01,1.658380366417265273e-01
6.439907010407641685e-01,-8.242332935516434936e-03
-5.851998571131346305e-02,-4.901264768539195238e-01
-3.367770572661295536e-01,-5.679342370742292978e-01
-2.478628371345427128e-01,-3.961439935857902217e-01
-2.470927497216775792e-01,-3.394958092140260009e-01
-2.019706443793038708e-01,-2.937640229332774133e-01
1.532960075346942175e-01,-1.685134667128145025e-01
8.908248320606992898e-01,-4.540062078637818188e-01
1.342296328307684306e+00,-1.030625987821100903e-01
1.723340986328336211e+00,1.142640276762761475e+00
2.307929647203979862e+00,1.514564749361905216e+00
1.644869807523044125e+00,6.428475828645170420e-01
1.556982229755668190e-01,8.354810694936538884e-02
-2.261836960189314572e-01,3.998291320303085650e-01
-4.514239946484243093e-01,5.792521641416477074e-01
-5.198321555060635424e-01,3.332816281632249855e-01
-5.050554318042695945e-01,-1.006225966593688424e-02
-5.389773823634822492e-01,-4.526734832545464132e-02
-7.577531969189758021e-01,2.076650954482889833e-01
-9.851943286720831194e-01,3.514279679106263599e-01
-1.021663175172954130e+00,1.098725965155149753e+00
-6.230390698375167791e-01,2.123448951500523041e+00
-3.283908154971928312e-02,1.682398942825107380e+00
3.967209821769487332e-01,7.242012473240830306e-02
5.692316695223734735e-01,-9.324757728427613968e-01
1.665310075519699506e-01,-1.056961184649837460e+00
4.746713057153146287e-01,-1.111929638739244774e+00
1.253964356142808434e+00,-1.435518020588815613e+00
1.375588498342150023e+00,-1.643621880462230456e+00
9.525929813479742103e-01,-1.596039930207865165e+00
2.260652682385813073e-01,-1.380873152458707009e+00
-6.228447170254711729e-01,-1.206794871525105561e+00
-1.268035179883333141e+00,-1.315341312154705067e+00
-1.169174442295077165e+00,-8.599648234972681049e-01
-3.901392752670094222e-01,-1.148913989865386343e-01
1.121955491862806492e-01,1.151665658096461042e+00
3.309994533193891808e-01,2.558808874513272880e+00
6.358089847622283575e-01,3.150514223151038795e+00
8.131086805385497884e-01,2.775899677139363586e+00
6.825823436153259927e-01,1.794785747653657060e+00
3.668744095996157029e-01,8.927812658179660188e-01
1.315404368675440576e-02,8.073907705852091388e-01
-6.512764906930905429e-02,1.828323650643818965e+00
1.614849359806278251e-01,3.519397497428634836e+00
5.773462126490426227e-01,5.137642507869552233e+00
9.070111470316833957e-01,5.961289120202474479e+00
1.019426076551474880e+00,5.718650797077587278e+00
9.869322426721025554e-01,4.764080687871195430e+00
9.015089899171270238e-01,3.627364054677091332e+00
7.529152958554944375e-01,2.511325322539674332e+00
5.455794990925068033e-01,1.495694656013105472e+00
2.662148397414638712e-01,6.619402744334582644e-01
5.964731888389845221e-02,9.421014155499798925e-02
-7.154631780993782331e-02,-5.331052156154227895e-01
-1.616371694556213434e-01,-6.676289630997168656e-01
-8.926669383444779671e-02,-5.287517456922070647e-01
-7.154028627703767906e-02,-7.667924386685023297e-01
5.461496233597515348e-02,-5.729875112226793243e-01
1.827704901318261133e-01,-4.885470275207172697e-01
1.092312865481698397e-01,-5.643159279591369870e-01
1.202720390028286651e-01,-2.908025945431526316e-02
1.241896530721808556e-01,-3.256140956039969662e-03
1.128352170156614875e-01,-5.405595482329877965e-01
1.107063612391682716e-01,-5.654239210200512344e-01
1.218755031692239782e-01,-3.028469146079825619e-02
