-4.360267289261691714e-01,4.844619537100743334e-01
-4.138276742738999925e-01,6.900817021840036647e-01
1.006825205361898401e-01,4.073789047617613623e-01
2.100090028908970508e-01,-2.272797109407594940e-01
-2.595643163772813344e-01,-7.770439156044371964e-01
-8.928369689932001696e-02,-1.311269400598943369e+00
-9.915775741504088969e-02,-4.739477717276242008e-01
-3.793564996519047106e-01,3.771257951610014758e-01
6.055158226870354515e-02,-9.193155560625549949e-01
4.781475154625730063e-03,-1.483324808677572992e+00
-5.741743691492559032e-01,-6.440286023678564176e-01
-1.098145991406480171e+00,1.968901468413245537e-01
-1.108310303100962901e+00,1.172281210398739421e-01
-7.821843465303462972e-01,1.859380479716126952e-02
-5.223013588706036936e-01,4.814760969997719520e-01
-2.392886754782948544e-01,8.254305162051304157e-01
-8.524531029013225972e-03,1.174647840762683915e+00
1.619273919120463590e-01,1.422690378787240251e+00
-2.287248393789692927e-02,1.195775731401977016e+00
-3.656260546937672440e-01,7.617549704095130103e-01
-1.375231574639969312e-01,7.227663115278371020e-02
2.159925556083331366e-01,-5.032137072738910311e-01
-5.129770445972500204e-01,4.846562011607841725e-01
-1.286624692658945301e+00,2.398056116517474745e+00
-1.167605526660178361e+00,2.091330623658698151e+00
-4.856611210259298983e-01,1.405513209226923188e-01
-1.161015791009931408e-01,-5.367579224289594775e-01
2.312629572425033420e-01,-6.956330501579812697e-01
-2.365745279483884647e-02,-5.623211660022994218e-01
-4.148913113587674450e-01,-7.885889761119533325e-01
-4.644259877772991540e-01,-8.598360069130154271e-01
-1.088635988986393771e-01,-7.170990043396644475e-01
3.200254444695895262e-01,-6.887048601952699967e-01
5.083718141172050009e-01,-6.776492380757597189e-01
3.484176375143347437e-01,-1.422506023773622896e+00
-3.232087256212902437e-02,-2.757395457350465762e+00
-4.818102106862674483e-01,-2.597301558994514092e+00
-7.319285288671684153e-01,-1.176082587033137949e+00
-7.825327972598379311e-01,-5.973886832248892498e-01
-2.861184510381837853e-01,-5.019623900314525988e-01
-2.874021695984779398e-02,7.242645061783184457e-02
-5.461421946363393953e-01,1.819874787230608137e-01
-7.809237097610184364e-01,1.768296994855266535e-01
-6.980430717097670934e-01,2.756955537163847669e-01
-7.516627393627204334e-01,-5.516936529116319397e-03
-1.329263910909082580e-01,-1.572791566501252347e-01
2.021602799278811591e-01,2.067802643962715070e-01
-3.283832804652049298e-01,4.917036345457853619e-01
-4.521487230280269998e-01,5.844753282185177756e-01
-4.670189617099466672e-01,1.077973933405057982e+00
-4.761806426211039334e-01,1.395222570030884235e+00
-1.481443856798613234e-01,6.720321128998086868e-01
1.660625243851452659e-01,-1.751645963793202199e-01
-1.823482018451759445e-01,-2.711902052667969354e-01
-1.009258707633160945e+00,-5.030529597265340908e-02
-1.411509323799814197e+00,3.582350841631283811e-01
-1.034436958318890820e+00,5.815851649226431164e-01
-4.596676732386253961e-01,6.864626734559414745e-01
-5.348371303727514903e-01,2.204993684834685025e-02
-1.191649892307664382e+00,-8.810951307617137518e-01
-1.474089052039483594e+00,-1.046802285555107348e+00
-7.934826208248330071e-01,-7.333464715374455878e-01
2.344179796560703910e-01,-7.234188746106476886e-01
7.361522212992125391e-01,-8.348099578955654465e-01
7.368471922053230205e-01,-6.881359037486352304e-02
3.563814046581491035e-01,6.566780951601153271e-01
8.390123811531978101e-03,5.747502150905076101e-01
-3.326877874684834868e-01,5.156116691296578347e-01
-9.227805638147258405e-01,1.266716463772640244e+00
-1.119785093245598162e+00,1.770509974362404426e+00
-8.201333407137538778e-01,1.386598761293801996e+00
-4.295669459961911074e-01,8.655594978455430910e-01
-3.415231505622779440e-01,6.175381563274140451e-01
-3.654317796877271096e-01,1.751259421464259336e-01
-1.964374293766812385e-01,-2.724159366680752870e-01
5.544437731476147685e-02,-2.668123897654401944e-01
-1.365368428121835342e-01,-1.211624441550636783e-01
-2.304367040330241312e-01,-2.806449455136391657e-01
-3.256175547920263369e-02,-3.612335495184809675e-01
7.038876124410489710e-02,-2.189163946832530516e-01
2.082932522633538508e-01,-2.514558943982594386e-01
-3.745233864787372857e-02,-2.591335145607437940e-01
-3.493807143349714206e-01,3.790280767649739091e-01
-5.442522319685173526e-01,1.179586559536533796e+00
-8.953879356546659007e-01,1.644526193235436251e+00
-8.201333407137538778e-01,1.386598761293801996e+00
-1.962003582248642297e-01,4.564218628930419852e-01
1.299765808759961727e-01,1.507521517117840250e-02
-1.559715028987344598e-01,3.324812687361257124e-01
-2.594181897435186568e-01,3.631574704084545857e-01
-2.866907135845093713e-01,4.615946145025560110e-01
-4.783978969243646850e-01,6.421142668744859172e-01
-3.793564996519058763e-01,3.771257951610021975e-01
3.545921592306729431e-01,9.232991046801661827e-01
5.537227535176784121e-01,8.789624685290703399e-01
-5.169610845349238357e-03,-5.049008323150344646e-02
-3.827857044121352748e-01,-1.888338995143107601e-01
-1.239570853651470461e+00,2.487834601962410630e-01
-1.510808670508577478e+00,6.024788019430861175e-01
-1.054123617404705282e+00,4.586533336800660554e-01
-3.282425151810374198e-01,2.303214197834079491e-01
1.720457125588437386e-01,9.290013785775781685e-02
-3.257945364014487311e-01,5.463152650127337147e-03
