8.203015651044619216e-02,4.629184264200744692e-01
1.870306015976327119e-01,1.178662423802441517e-02
-4.207736735173247394e-02,-4.104054709697751435e-01
8.929523872058588163e-02,-7.509621900524034999e-01
-4.612266867943300847e-02,-9.177120475953245426e-01
5.810419587782760659e-02,-9.067417833483295553e-01
2.458343952480514794e-01,-5.548650925956016833e-01
2.221169282986324572e-02,-8.863769495736026349e-02
-2.031699239268804358e-01,2.093635507925621642e-02
-5.044851741812790280e-01,-1.030519285496540871e-02
-2.172352587373938548e-01,-2.123890671507203953e-01
-1.420447032761972539e-01,-1.102763378158482938e-01
-1.479827614983797723e-01,-1.190669672936106593e-01
-4.679437646878552015e-01,1.190280599111636917e-01
-8.825993855776850250e-01,-2.862372442765305502e-02
-8.825993855776850250e-01,-2.862372442765305502e-02
-8.232583512935014447e-01,-1.023892276103597343e-01
-5.539061839662311471e-01,-9.697380086007778566e-02
-5.221502151931444180e-01,-2.850883104166282433e-01
-2.437150609609388674e-01,-5.630552275832079179e-01
1.876521768889824748e-01,-5.511265048969536950e-01
6.128794105885095878e-01,-4.479965643780610129e-01
5.200763535966143047e-01,-1.024585511006817495e-01
3.591668430334450934e-01,4.854456892583826344e-02
-1.385038696861910779e-01,1.622953321561247386e-01
-2.705522126946485750e-01,3.234523338154565719e-02
-8.467739781875589511e-01,9.047810491866975502e-01
-1.311493787906475417e+00,1.905402418232527983e+00
-1.521923086914891643e+00,2.650387202195528591e+00
-1.375521343101659966e+00,2.390950041108383051e+00
-9.088530045650193845e-01,1.696870791868559714e+00
-1.826480930649245771e-01,8.309194783076427893e-01
1.578562506249688580e-01,-3.106353787220601514e-01
2.936897142486684653e-01,-2.118618086744628481e+00
2.412413177666392627e-01,-4.664010284978393983e+00
4.472594211357538430e-01,-6.869837433912612923e+00
7.879536628326612169e-01,-8.113322649415639631e+00
9.695798625871390186e-01,-7.157512578183165886e+00
1.011463756408170545e+00,-4.611652375290649530e+00
9.461156092285236685e-01,-1.953621467532969058e+00
1.698638477691009729e+00,6.768145570877834860e-01
2.097252277463072190e+00,1.252344966938966797e+00
2.097252277463072190e+00,1.252344966938966797e+00
2.097252277463072190e+00,1.252344966938966797e+00
1.821440806888529274e+00,1.009605667060596179e+00
1.702249400353350151e+00,9.502205612604109897e-01
4.595078487212011509e-01,2.785346675191002208e-01
-7.581498636256248091e-02,-1.284854483716016127e-01
-2.860959839653276493e-01,-3.126776493272073187e-01
2.814424977312919851e-01,-9.126839295525157603e-02
4.592998551751203418e-01,8.571521101455935321e-02
5.613780058937145601e-01,2.117309964500830033e-01
4.680465546689185907e-01,1.436273886734788785e-01
1.818248934967184038e-01,8.591039730251352757e-02
-2.580684171802074545e-01,4.921585141827652249e-02
-6.564278735711407409e-01,1.710764673030966410e-01
-4.660133238051078486e-01,2.541715441173901802e-01
-1.525123609962217575e-01,2.751877188334069801e-01
3.544660216471656189e-01,2.650222734408680392e-01
4.879562390549736506e-01,-1.103663955605243413e-01
3.775552872031124330e-01,-2.170075124857777371e-01
6.542816197592639382e-02,-5.569921490414679877e-01
-7.234007869071726327e-02,-5.947216336783980317e-01
-4.967827246452943268e-01,-7.459717537501300288e-01
-1.528360486602829083e+00,-8.316527661866682797e-01
-3.966237777505027928e+00,-1.051517602781235849e+00
-6.447412919749771376e+00,-1.366465723000496402e+00
-8.276749969715613275e+00,-1.431746233659848322e+00
-8.403110030069193215e+00,-1.020901591048684498e+00
-6.430648360110701844e+00,-6.068796137293270831e-01
-5.335566962787402723e+00,7.459194906223859389e-01
-4.774142496245142198e+00,2.218481566346320655e+00
-5.704843888353651415e+00,3.333032079157519867e+00
-5.044390381180888561e+00,3.409561844606399550e+00
-3.916601227793838014e+00,2.326287429213854008e+00
-2.054446812388378341e+00,1.239814013617653421e+00
-4.606544415313589824e-01,2.906878075016756102e-01
2.070533691982596736e-01,3.645643606994449781e-01
2.794127876702563462e-01,1.380733063629418778e-01
1.350934161214178419e-01,7.247204016075438349e-02
2.475541502851965059e-01,2.402138134016651716e-01
7.285585667138587407e-02,3.498684297453946712e-01
1.151990287626180297e-02,3.174665239465181976e-01
-3.586884393620448086e-01,2.362768699591853150e-01
-3.272426593314445298e-01,2.812816810496067688e-01
-2.559108939747204436e-01,5.720823153355375501e-01
-3.674816387197100270e-02,2.219275620094838808e-01
-2.296352769806077332e-01,2.489886397146017644e-02
-2.917451806962332306e-01,-3.976003034263362879e-01
-3.506447877685506254e-01,-3.194635967618386085e-01
-2.595552654414524651e-01,-2.854742875726785090e-01
-3.616395719433463385e-01,-3.281355499975872614e-01
-5.091534888289097616e-01,-1.423311450680539991e-01
-5.091534888289097616e-01,-1.423311450680539991e-01
-5.091534888289097616e-01,-1.423311450680539991e-01
-5.417628734280178771e-01,-1.521497871527085766e-01
-5.616113213369459123e-01,-1.071500529805757690e-01
-5.616113213369459123e-01,-1.071500529805757690e-01
-3.896624009943820410e-01,-6.066689949427455514e-02
-1.663142007547336043e-01,1.543999435591172920e-02
3.312519559182765076e-03,1.544517886215879821e-01
5.661789725787067656e-02,1.688973401200252744e-01
-1.148119242321870431e-01,3.261782307957334925e-01
-3.335800232538886634e-02,1.984056534361192947e-01
-8.805064623877899288e-02,2.365220612795357058e-01
8.166450706490656353e-02,1.186010590023505035e-01
1.215417703480664016e-03,1.841937884230245570e-01
5.661789725787067656e-02,1.688973401200252744e-01
3.312519559182765076e-03,1.544517886215879821e-01
2.047014521253028713e-02,2.138566201877065490e-02
2.047014521253028713e-02,2.138566201877065490e-02
-1.142004083661824071e-01,2.192456924374722865e-02
-1.355278452250462673e-01,1.693204935791088328e-01
-1.355278452250462673e-01,1.693204935791088328e-01
-7.355840478518407832e-02,4.251332306048613563e-01
-1.340998799872795966e-01,5.584881432235091481e-01
-1.751656797322892756e-01,5.008351149569785221e-01
-6.857523857952801949e-02,3.192646488378824143e-01
-9.555411608043448690e-02,-3.414733429507563894e-02
-2.518304218534125893e-01,-7.161091917123135753e-02
-4.560549771181459655e-01,-5.281181710202546009e-01
-5.482020388608240813e-01,-7.348323379023967705e-01
-4.444464918853786584e-01,-8.415071871117181246e-01
-2.419413741188356504e-01,-4.233549648632284890e-01
-2.396272124006938037e-02,-1.232638170693292484e-01
7.116844320044876659e-02,5.155887589208148908e-02
7.116844320044876659e-02,5.155887589208148908e-02
-1.831762724325323721e-01,1.368821902038444560e-02
-4.530683147919414844e-01,9.423072828120566957e-02
-5.327516225015671569e-01,5.739959630162706772e-02
-2.805277231352671929e-01,1.846465210166398363e-01
-1.184121895341202768e-01,2.304579187028381049e-01
1.685680303328632515e-02,3.625522702461692615e-01
-4.748247472073097164e-02,2.513185633459670276e-01
-9.038361869902512835e-02,3.834908976737547714e-01
-2.910336270531407310e-01,4.380270216389041127e-01
-2.910336270531407310e-01,4.380270216389041127e-01
-1.927041150492254107e-01,3.278008813603521809e-01
-1.621970381653610738e-01,3.091163287102485224e-01
-1.512604607153087977e-01,2.784159171049073178e-01
-2.501764695594438370e-01,3.686692172807694567e-01
-2.365307996279220337e-01,2.465629311586937655e-01
-3.658649355964815331e-01,2.070031303504999698e-01
-3.332982959570497949e-01,1.873602958422768416e-01
-3.334880654735766781e-01,2.634348739236399561e-01
-2.011228638103137734e-01,3.323694368959833056e-01
-1.524128919037988916e-01,2.501180305888383582e-01
-4.134676744930486647e-01,2.561797224703037945e-01
-3.693672357361735825e-01,1.017103034597024447e-01
-2.680473624796353427e-01,-1.249418598351993148e-01
-1.171424564873499857e-01,-3.904680785630901263e-02
1.705330216470018253e-03,1.057829322134105771e-01
1.493648307880980110e-02,3.675134027987361218e-01
-5.023684593914134501e-03,4.232415639786158978e-01
-1.598445222892559969e-01,4.824262336289584230e-01
-2.473847877477752255e-01,4.361620089437596159e-01
-2.111538996218700337e-01,3.717655933481958108e-01
-1.806236512118587489e-01,3.530258243637569571e-01
-2.910336270531407310e-01,4.380270216389041127e-01
-2.730085705337282342e-01,6.658765844740318629e-01
-5.652328753872815081e-01,1.268154046239341248e+00
-4.972231485213639557e-01,1.256483891975678668e+00
-5.425476352811021696e-01,1.011926450127072830e+00
-2.836502685317338623e-01,4.582113922609367673e-01
-4.382090679309392223e-01,1.933589768858213764e-01
-7.511524533652214064e-01,2.262230948358284199e-01
-8.321052166310254350e-01,1.302496673399153315e-01
-7.559251647789714257e-01,3.145070087047246998e-01
-6.020606200476488201e-01,4.943169464843208960e-01
-5.229971541289675230e-01,6.576822999193876473e-01
-3.729906946579461535e-01,5.986193620500578350e-01
-4.872245877875985842e-01,4.542184381019954142e-01
-7.577485504844315711e-01,2.819536063477409704e-01
-9.299276977708207381e-01,2.174679462014294518e-01
-8.869683270177679546e-01,2.456957148664866974e-01
-5.542831728036954342e-01,1.468922228220578552e-01
-4.366790990797280170e-01,1.465575158662743571e-01
-4.366790990797280170e-01,1.465575158662743571e-01
-2.146262703332229849e-01,1.010608739653692245e-01
-5.091855160082771337e-02,7.990851247417567194e-02
3.099483400892054652e-01,-6.027082254983984894e-02
7.642599322629934910e-01,-1.468781611926278097e-01
7.049903012228954102e-01,-9.064847792332079990e-02
5.890233471592669634e-01,-1.375397625953009295e-01
8.956213602501893190e-03,3.147838309117306776e-01
-3.546831631375831906e-01,6.076659314362653497e-01
-2.635197860634790334e-01,7.431094243806576349e-01
-4.572708810278475755e-01,4.955196815588900350e-01
-8.967444977317453603e-01,-1.106517359059741405e-02
-1.228991290126534741e+00,-3.030199037044477572e-01
-1.322332919807797991e+00,-3.558933113014103311e-01
-1.125079448198241794e+00,-1.550158732501159542e-01
-8.740573670668728701e-01,1.529579771515081343e-02
-4.922418195212393544e-01,1.853614316904541037e-01
-4.922418195212393544e-01,1.853614316904541037e-01
-4.257908250457629329e-01,1.921083635393003863e-01
-6.242332386031250735e-01,1.990650556625584988e-01
-8.332263848940268947e-01,7.202322641981691309e-02
-7.584459733324321329e-01,-3.411669986031809487e-02
-4.695691757640758079e-01,-1.231185088340149697e-01
-3.188888646269389948e-01,-1.812213979818939336e-01
-2.546595140891291242e-01,-5.989814304864740091e-01
-5.283851302708363340e-01,-5.705311240281608631e-01
-5.298367006248966282e-01,-6.654808694878435738e-01
-5.737342391639810302e-01,-2.767289660059187861e-01
-3.680930537390033619e-01,-3.320141740064992963e-01
-2.610627970306787504e-01,-6.787275295790931584e-02
-3.278388883311402630e-02,2.546538393089377017e-01
2.076486727057323331e-02,5.785376614697581438e-02
1.664135755211719470e-01,-4.154391395280536414e-02
-8.978811901883068658e-02,-3.035077226175747489e-01
-3.420855565414493427e-01,-4.526431300780129480e-02
-3.681295393327796983e-01,-1.272123589284014367e-01
-1.365803523199497771e-01,-1.511217856695548922e-01
1.046266027389979730e-01,-3.165075251501889841e-01
-1.131882083266150391e-01,-2.872331760104259168e-01
-3.676427507614550838e-01,-2.035898762974595322e-01
-7.522352113807795337e-01,-1.264943775012849214e-01
-9.655235071781854694e-01,-2.878337196845662249e-01
-1.000005144356013398e+00,-3.036599681221345270e-01
-6.010624332279423943e-01,-7.695090639785491238e-01
2.262044877446428848e-01,-8.221213115129591964e-01
3.878165649084883704e-01,-8.342589615896821575e-01
2.903174778438853965e-01,-3.330458375868704524e-01
6.581047332831249652e-02,-1.724618848714420116e-01
4.666019617180541812e-01,-3.918413075160456227e-01
6.341210939402979196e-01,-2.195245200196635216e-01
5.422223173613895941e-01,-5.794858209623431761e-02
-1.136610187838669149e-02,4.984970180077254454e-01
-3.215749624120529115e-01,1.737054076095510269e-01
-3.354257250790320111e-01,-1.789907137307252538e-01
-2.450768901597277089e-02,-7.660220201175355070e-01
5.922265027495395850e-01,-9.181688997486479042e-01
1.245273027488417172e+00,-1.303868278721460827e+00
1.227487249237011246e+00,-1.138862787268257959e+00
1.773823090223795029e+00,-1.462986481283274909e+00
1.524318618054049557e+00,-1.145400485987430050e+00
1.512513094386157553e+00,-8.286713803883303253e-01
9.304026613206666241e-01,-6.015029214083170706e-01
1.048279338221840495e+00,-3.951559536336646250e-01
8.976079464601277591e-01,-3.191379382226641193e-01
8.990482608492411654e-01,-1.298322805867553054e-01
4.620728764718578518e-01,-2.735456183881550540e-01
1.842927624375139961e-01,-5.216634680982338290e-01
3.609072967903435847e-02,-6.810839674182472825e-01
3.609072967903435847e-02,-6.810839674182472825e-01
3.358288386968983491e-02,-9.390334900868943860e-03
-1.504136369516735627e-01,3.679391002687665280e-01
-4.359594383805464046e-01,6.480779122233605305e-01
-6.652949396757841249e-01,3.182698804723519403e-01
-9.382234722829067008e-01,-1.116828569889018602e-01
-1.209280166160960235e+00,-5.875535322100213786e-01
-1.162347490944625195e+00,-8.143824071481966520e-01
-9.283410110001413251e-01,-6.163084177618066706e-01
-6.893547549543345143e-01,-2.746032582188131510e-01
-4.633557882906351177e-01,1.782903035069526021e-01
-4.374739190621003138e-01,5.032408090052178373e-01
-4.105251525028444926e-01,6.760133764911459009e-01
-4.021635718021775996e-01,6.714858292157203090e-01
-4.021635718021775996e-01,6.714858292157203090e-01
-4.021635718021775996e-01,6.714858292157203090e-01
-4.021635718021775996e-01,6.714858292157203090e-01
-3.873190052801270822e-01,5.973306621984989517e-01
-1.792228248626712983e-01,6.055538420056350013e-01
-2.543955884553748548e-01,6.987774555381972563e-01
-2.748616819378747467e-01,7.219168953041651404e-01
-5.321934715418030759e-01,5.455227792369156115e-01
-5.375901906982334388e-01,2.402141790117556797e-01
-4.129733483547556316e-01,-4.843929533139540444e-02
-1.559611739015305254e-01,-7.738361539196238204e-02
1.522798740542607721e-01,-1.683836877592166104e-01
2.230493723194207911e-01,-3.514446463901779172e-01
1.276747178162204455e-01,-2.631104395375064575e-01
5.254551506367845237e-02,-6.837114589157665678e-01
-6.032620423070716303e-02,-1.187005719860505737e+00
1.903814789208933822e-02,-1.644576511093178040e+00
3.808993879389536291e-02,-1.581390917578464617e+00
9.388136111431387432e-02,-1.531709165411037299e+00
-3.974237298327500806e-02,-1.508613437762100107e+00
-1.391860127808641767e-01,-2.058797968481925977e+00
-1.981468641178295298e-01,-2.117083081286027735e+00
-2.889980396505109073e-01,-2.076673490610818629e+00
-4.050383089845309703e-01,-1.434165903758733540e+00
-6.488074202267644086e-01,-6.814515802036456016e-01
-8.064706500980102222e-01,-1.275236845443391553e-01
-6.517980695239098399e-01,8.517571341908770910e-02
-3.142142213838988729e-01,4.754747572923625348e-03
-5.511702795411854705e-02,-1.238941743216592367e-01
1.526387147905065578e-01,-4.840962998749328561e-01
5.036560353797474576e-01,-8.478635003845741425e-01
5.036560353797474576e-01,-8.478635003845741425e-01
1.099040062719275790e+00,-9.099596495900489357e-01
3.596137426223669831e+00,-6.506438849391865675e-01
4.599776068305916787e+00,-6.860136557320812845e-01
4.198025746125501279e+00,-1.064459528628153295e-01
2.046598446927825776e+00,4.120340926110767354e-02
6.534162755006646117e-01,1.966239232540293036e-01
5.485534939421842227e-01,-3.433884385669679351e-01
2.295515152139014636e-01,-6.761542810191595310e-01
-3.968065475518214175e-02,-5.882866917440002785e-01
-5.313927786978760448e-01,-2.523958466448371074e-01
-5.776118690931609789e-01,-4.321447470703427413e-02
-7.653116602895292109e-02,-3.801934438464511512e-01
3.149841379033939681e-01,-4.915222586355843526e-01
8.042555831696249213e-02,-5.328630137131420419e-01
-2.791444341168065058e-01,-3.293467160033765606e-01
-4.150558679200567758e-01,-2.108437409932849560e-01
-2.392443441642708446e-01,-1.932875805042142958e-01
4.755884255824673057e-02,-1.258651245370966398e-01
-3.348825538963036245e-03,-2.782591852597817161e-01
-2.616577815051261413e-01,-2.657543719454027453e-01
-4.150558679200563872e-01,-2.108437409932847062e-01
-3.839967748820683480e-01,1.912620605072391788e-02
-4.496366102516077823e-01,2.017480866335339129e-01
-3.868430184335664435e-01,2.973848593247629402e-01
-7.105346687910899517e-01,3.209643066184161286e-01
-1.108451945160066510e+00,6.688434294117243661e-01
-1.479884687939706733e+00,1.077332994981319514e+00
-1.334792026189898229e+00,1.093543145475021072e+00
-8.280032222215660820e-01,7.595860499090814066e-01
-4.525020846385997553e-01,3.628579250821956648e-01
-3.559918282713807058e-01,-9.912705890798775843e-02
-7.002380373610813669e-01,-3.479422874327286475e-01
-1.072032167607921638e+00,-8.981642320896274789e-01
-1.204712011961681428e+00,-7.362667864412780760e-01
-1.283450972425729253e+00,-3.865791646408065496e-01
-1.015692742715643915e+00,1.533072761576297627e-01
-1.015692742715643915e+00,1.533072761576297627e-01
-1.015692742715643915e+00,1.533072761576297627e-01
-1.241844083506876251e+00,5.571377337182757961e-01
-1.392530870828278644e+00,9.029766585579098725e-01
-1.535381969720448714e+00,1.365900640345745209e+00
-1.213355042568228903e+00,1.080509177725367476e+00
-7.009946308033802032e-01,5.008716696507028443e-01
-2.544163357815676374e-01,-2.828232187495881289e-02
1.011235779725177808e-01,-4.168719984475292017e-01
2.306918826480577334e-01,-4.484947785504515561e-01
3.307935924186166110e-01,-6.300830461751024680e-01
3.277648662972960092e-01,-6.556818329166175241e-01
1.504081289705181124e-01,-4.281188241725211729e-01
1.259829561712614010e-01,-3.627441140510992423e-01
1.728256295074244997e-01,-2.518561369692160490e-01
3.388348061121623789e-01,-4.617172374981571847e-01
3.164382562601562032e-01,-2.260313685319079446e-01
1.223901584548495958e+00,-4.612541132368418451e-01
1.511236009349368858e+00,-1.119786321145690433e+00
2.085184730745606618e+00,-2.132190181157458397e+00
1.597178507162696270e+00,-2.712817269085642913e+00
1.278059037001882503e+00,-2.311762614652701053e+00
3.103612689039045303e-01,-2.202578353107365938e+00
-1.210283832347330141e-01,-1.954637336313037377e+00
-1.065594500826064078e-01,-2.378691781457965781e+00
1.855420201963214333e-01,-1.754941318469648071e+00
1.176021949495126839e-01,-2.214030406549784225e+00
-2.972473943367672233e-01,-2.161822951612593968e+00
-8.652838365797006492e-01,-1.925321031644260827e+00
-1.695094748699275566e+00,-1.858226679708242957e+00
-2.221581172964791406e+00,-1.726134210043759110e+00
-2.189801913610103679e+00,-1.652100993607380275e+00
-1.394735744317878945e+00,-1.281029496738981921e+00
-5.063455321906313866e-01,-7.772361237202753959e-01
2.774902172075711104e-01,-4.427952523490678582e-01
1.817321258138294982e-01,-1.937807657471944667e-01
-4.459674346670768758e-02,2.257039285576286150e-02
-3.559918282713807058e-01,-9.912705890798775843e-02
-2.911662023173509084e-01,-2.532642010941302257e-01
-1.448774002478270262e-01,-5.220755722814024447e-01
5.290504252708939231e-02,-5.714506452012860782e-01
1.000700137717176058e-01,-5.336382723788051230e-01
2.484157727426485329e-01,-6.676991557650511222e-01
9.454734378215778889e-01,-1.061740641674750352e+00
1.635277767718889663e+00,-1.467092411399618879e+00
2.532734415560125019e+00,-1.765177896380743627e+00
2.480149183154859660e+00,-1.359951020753898066e+00
1.782020775102036936e+00,-1.060525279352198202e+00
1.544563070861551202e+00,-1.079553068528586124e+00
2.199965962506156725e+00,-1.575346691443779701e+00
3.566558586506066941e+00,-1.747314395637687090e+00
5.014253082144458418e+00,-1.311478159988136882e+00
4.839661858801158623e+00,-1.060754601940400610e+00
3.929918427088374244e+00,-4.313523838021841028e-01
1.927424794805755681e+00,-1.975647900901918996e-01
1.113525571195069563e+00,2.831880446279643748e-01
4.487000422758004037e-01,5.660007340014614613e-02
3.758882898032463171e-02,2.949456305474125184e-01
-2.805156604650023144e-01,7.727970872463659768e-01
-3.923207177806112278e-01,1.213443942828376976e+00
-4.772684786723694894e-01,1.020707064419090759e+00
-2.272719918323839183e-01,1.897336333857919666e-01
6.349937301855405891e-02,-4.646777872115232522e-01
2.927277192746335355e-01,-6.377517968180748120e-01
3.211278523440361798e-01,-5.644577193660061942e-01
-6.661452281685621701e-02,-3.057715250988125022e-01
-4.291110565893730966e-01,-2.342705454199772164e-01
-1.019036364256584282e+00,-2.729423344192948853e-01
-1.246164348045818659e+00,-3.551432963402407217e-01
-1.572680418577210304e+00,-9.837717822813768498e-02
-1.490362663512242669e+00,1.227285081142223816e-01
-1.476559242459024590e+00,7.649208049416063027e-01
-1.157927561959680496e+00,1.230019532134482452e+00
-5.730898787725047239e-01,1.291529695683639511e+00
-3.748694208162633990e-01,1.649872488022410932e+00
-5.664344573605767375e-01,2.085660967754431550e+00
-1.115927207984537262e+00,2.337481532662797790e+00
-1.004996921349287753e+00,1.735077383921912020e+00
-8.026220451053494020e-01,8.876898570901495811e-01
-8.503342455474273143e-01,1.695497275637952717e-01
-1.189352753842519261e+00,5.370952866667231922e-03
-1.192580048076442578e+00,-3.290439711956202884e-02
-1.414230151988768558e+00,-1.167139940305623597e-01
-1.343085038192463498e+00,-2.922165763556967000e-01
-1.379343272926387476e+00,-3.536524655685243657e-01
-1.052193047094373224e+00,-3.088335836416698510e-01
-9.640502741256584684e-01,-8.088663064545048575e-02
-1.795526566389650913e+00,-3.548933763080343584e-01
-1.732986248264877904e+00,-5.017317643785991210e-01
-1.473671692130254396e+00,-6.536210162610612828e-01
-3.808991468090328625e-01,-2.929831062039345846e-01
5.667552258484408190e-02,1.145804360372069813e-01
-1.853207568072663403e-01,4.140344104261455271e-01
-5.915306523815192508e-01,1.471105159611478586e+00
-8.987004916187470993e-01,2.620801865693771937e+00
-1.060198653762534748e+00,3.588027527694789498e+00
-8.012403379748913590e-01,3.011612744753495718e+00
-3.367509870171641051e-01,1.768251972485757273e+00
8.619831394346101627e-02,1.390876842053814233e-01
7.019362190634527432e-02,2.301813319024383631e-01
-2.639759122637374555e-01,1.050728603677665074e+00
-6.577518764128942319e-01,2.264387202785031583e+00
-1.060198653762533416e+00,3.588027527694788166e+00
-1.171721551204759182e+00,4.918365476665329972e+00
-1.184301018307251541e+00,7.078811486576609191e+00
