-3.404262260632402448e-01,-6.457820855803345084e-02
-9.203268820664705085e-01,4.846060144075597237e-02
-1.227651901060288431e+00,-2.971292721090568537e-02
-1.268769091731676069e+00,-1.787473387347459919e-01
-6.498289310587084255e-01,-3.955838105586331754e-01
2.145170514334102385e-01,-4.483915717317328853e-01
6.865860360006906804e-01,-5.936660263071062982e-01
4.119644604801604992e-01,-6.569588358531045502e-01
8.872885203099116144e-03,-4.160235468526058966e-01
-1.186962870148069726e-01,8.850703645523032292e-03
7.655170300499582192e-02,2.357505247162515749e-01
-1.268672363114857135e-02,2.218030182281063578e-01
-6.251022556568652799e-02,1.370786269468674823e-01
-5.594765834945040206e-01,1.027853849198078762e-01
-1.241644140462145440e+00,1.739926402557042100e-03
-1.268769091731672960e+00,-1.787473387347434939e-01
-9.233799451996177465e-01,-4.313981591172508234e-01
-5.866185425710710444e-01,-5.436892049382113790e-01
-2.643433047207537356e-01,-4.849752891121059117e-01
-6.969023365699847927e-01,-2.018830387009377114e-01
-1.179120481744680982e+00,6.706081866808993527e-03
-1.620313320945806490e+00,5.894480723868488620e-02
-1.180187733464185484e+00,-1.311837396426978053e-01
-6.562872438901677929e-01,-2.940919695378557686e-01
-6.586276261928354359e-01,-2.321928369220024047e-01
-9.018145743948617898e-01,-3.930469340349990182e-02
-1.632106763757613876e+00,2.722804860148932971e-01
-1.889081500375322964e+00,4.513612203915900456e-01
-1.719199202871378729e+00,6.206336094295100692e-01
-1.044389009590794393e+00,6.427522748631325777e-01
-1.954591656782302955e-01,5.768508257738835798e-01
2.656449631584489185e-02,3.304454885578164136e-01
-2.263866528684485291e-01,1.214691357894622098e-01
-8.547620046414029504e-01,-8.542935720691353929e-02
-1.189435675233541767e+00,-5.406389428336087072e-02
-1.323796462408143526e+00,-1.630118312514667808e-02
-1.629915151421713615e+00,1.748576029262990661e-01
-1.782227467894187622e+00,1.496267932852595461e-01
-1.604888744539520795e+00,-4.483128876178960054e-02
-1.129047652905469157e+00,-5.181668179457842305e-01
-9.715596574480409586e-01,-6.354870417796295579e-01
-1.334908332535054365e+00,-5.069341197406389554e-01
-2.065376067494434587e+00,4.918345652028699444e-02
-2.354283481599142913e+00,5.844453549260768266e-02
-2.548982691267052569e+00,1.946021300786871522e-01
-2.255601967412905751e+00,6.835040503254614930e-02
-2.355599225123053309e+00,3.582394851709794770e-01
-2.181695733218321553e+00,5.031737518906951312e-01
-2.181695733218321553e+00,5.031737518906951312e-01
-1.934816168477970111e+00,3.344737016353275250e-01
-1.537727542589381713e+00,1.139617284809344155e-01
-9.717963383288048540e-01,-2.473974255516423956e-02
-8.227634796341948276e-01,1.505642283485421080e-03
-1.115088839556346523e+00,-5.962305289244617529e-02
-1.770138394514788605e+00,3.168181777383072273e-01
-2.460764098622628904e+00,6.070201372450615418e-01
-3.437993889878860454e+00,1.539927313487834182e+00
-4.404705880088416237e+00,2.440113505730470145e+00
-5.101146399059938830e+00,3.422918848436993677e+00
-5.117868429079471149e+00,3.662212670463232289e+00
-4.538050800569549459e+00,3.241861916580277114e+00
-3.631905911377645957e+00,2.188379239345096039e+00
-2.771485816498151511e+00,1.153780760736407673e+00
-2.161225619997894309e+00,2.922538359341346204e-01
-2.161225619997894309e+00,2.922538359341346204e-01
-2.167656584876843873e+00,1.798154664230580679e-01
-1.881356256311204067e+00,2.587143836657464502e-01
-2.258497913880047836e+00,-3.869772190284965774e-01
-2.066038655006974700e+00,-1.202408096309500296e+00
-1.934487263128114698e+00,-2.550311530023622097e+00
-1.762696467564740743e+00,-3.402086035979110079e+00
-1.610611618944085777e+00,-3.619202506006121034e+00
-1.238937705243743581e+00,-3.339617458276716633e+00
-7.464063820084507750e-01,-2.536326858018679076e+00
-7.242518166018698800e-01,-2.502665082652521633e+00
-8.371492072279754781e-01,-2.625979992413105091e+00
-1.127536442694839325e+00,-3.155163901755719813e+00
-1.104223969526694882e+00,-3.167431638358920942e+00
-8.462881742778057825e-01,-2.721098798105199279e+00
-5.512682629896303865e-01,-2.194315829406796148e+00
-2.943547666640197180e-01,-1.610427991234231193e+00
-2.246639675264770764e-01,-1.120377061225960480e+00
-1.285148595686958217e-01,-4.741414807246733254e-01
-1.756823343080382849e-01,-6.053673621101408608e-01
-1.543922711526152236e-01,-1.056432436691437049e+00
4.012667856745312511e-02,-9.561901684717996064e-01
2.104791087872404376e-01,-1.253279801839174201e+00
2.184695783564528371e-01,-1.848739663900542896e+00
-4.160466942671474551e-03,-2.851640541314480970e+00
-4.160466942671474551e-03,-2.851640541314480970e+00
-3.867716058146413172e-01,-2.775858643229248024e+00
-5.888470314837450648e-01,-2.135607067446284812e+00
-1.587830027166667213e+00,-1.831031901068082446e+00
-2.437857142437615643e+00,-1.543758443324741103e+00
-3.385091257621359428e+00,-1.587106064971435471e+00
-3.574667516682843438e+00,-1.385903232069419344e+00
-3.513025888378469297e+00,-1.747534149128119108e+00
-3.255512855269896644e+00,-2.481107739650163069e+00
-3.058187309878620308e+00,-3.388023649017303462e+00
-2.796831173028852202e+00,-3.935903226049071169e+00
-2.368288557924616455e+00,-3.943287176726637533e+00
-1.724221627008296620e+00,-3.383497318994732606e+00
-1.085779918118118026e+00,-2.549671551637135103e+00
-5.067807434771187669e-01,-1.546773863560047424e+00
-4.732271097493442880e-02,-8.622513177962037867e-01
6.100194740941475291e-02,-3.116680310024138589e-01
-1.112991479107913878e-01,-8.754533971948362525e-02
-3.585659700751872569e-01,-2.981193803637630438e-03
-7.673400188548151757e-01,4.037820378447742192e-02
-1.115088839556346523e+00,-5.962305289244617529e-02
-1.398004802931674284e+00,-1.427229552487940534e-01
-9.881376759975391000e-01,-2.364041737709382529e-01
-1.322806410556218282e+00,-7.083132138829152380e-01
-1.298567071941799878e+00,-9.053545271463963040e-01
-1.903378362914265320e+00,-8.326280503267613486e-01
-1.332196338614094921e+00,-6.220990413410186770e-01
-1.167379062038359949e+00,-6.302218526383109864e-01
-9.098552645081915413e-01,-9.068726945845138054e-01
-9.849536119982409410e-01,-8.139253563930061164e-01
-1.034928881757711805e+00,-6.273681983759492597e-01
-1.009621274228025278e+00,-3.512394784411945747e-01
-1.047959219628379346e+00,-1.184196005955675257e-01
-9.991081649135543641e-01,1.257996688685104059e-01
-8.360778350813774518e-01,1.960468624314821162e-01
-1.068225328437140353e+00,3.135266470262653704e-01
-1.504638493097460117e+00,1.266813918592327726e-01
-2.188970422481821831e+00,-1.918191906647110090e-01
-2.447730926590962586e+00,-8.035053350984275866e-01
-2.588580064398705360e+00,-1.353608294619282670e+00
-2.405336947092600042e+00,-1.580477138659918568e+00
-2.534309283981119432e+00,-1.746231409379304100e+00
-2.437866726711295673e+00,-2.019570542345176634e+00
-2.391909407661360731e+00,-2.333581278124042147e+00
-1.884098352922666253e+00,-2.194282110725214174e+00
-1.297166086557502318e+00,-1.682221663734684958e+00
-7.839797055837375295e-01,-8.994901956000725951e-01
2.383285622617394017e-01,-4.435818600038676784e-01
1.784231344923092433e+00,-7.033620913679811126e-01
2.536830514996221808e+00,-9.195169185830404102e-01
2.627819216378054268e+00,-9.853120834598060318e-01
1.753746849953190301e+00,-5.160822126198353343e-01
1.072914562214842604e+00,-3.118410404952264292e-01
6.087727803849412034e-01,-2.468319426773647046e-02
-1.854368938897310581e-01,1.233532116637538339e-01
-8.926857906553344879e-01,1.337291259702173274e-01
-1.208614196526791806e+00,-2.518313124781774714e-01
-8.045791678773327460e-01,-8.453850893490503227e-01
-2.343386513964957618e-01,-8.906850409902223875e-01
