4.759812962776116763e+00,-1.340631341115480213e+00
3.740148200479201712e+00,-9.232298804432554906e-01
2.147849156951879390e+00,-1.448801580693531710e-01
1.376597004151239867e+00,7.780950034176968844e-01
1.866823417084980896e+00,1.602465571624118290e+00
1.771372132718795012e+00,1.229755892951857943e+00
1.272366643826212895e+00,-1.042987165837927221e-01
1.376454551061309983e+00,-3.897715854814303715e-01
8.100549695393829408e-01,4.143282615268050750e-01
2.122004985697597546e-01,1.648090201671600585e+00
6.989316985614372202e-01,2.300117122073398690e+00
1.526625208098915110e+00,2.830176913278779072e+00
2.127474275543504323e+00,2.581851200289184245e+00
1.303005559596969176e+00,2.034999872638824314e+00
1.450395006165768885e-01,2.774207874180292244e+00
-1.851404062679523344e-01,2.862099639737862411e+00
-3.268982362909689243e-01,1.714313054927792512e+00
-1.278031671695165628e-01,1.776215445850939156e+00
1.811103666395678380e-01,2.176857331984223709e+00
2.495948523687443743e-01,1.875804953306402068e+00
2.241911156706604680e-01,1.502099034678585854e+00
1.545431569336911393e-01,1.304627344202355932e+00
-1.079596359920591830e-01,1.400670414195747782e+00
-6.386778701104577349e-01,1.006259517882438281e+00
-8.411991608022243438e-01,1.826419899049949169e-01
-3.133930142043668265e-01,1.581641118734472828e-01
6.340098314682788283e-01,3.528583633867245217e-02
1.034510693552357363e+00,-2.991182541949718998e-01
9.844261581201556588e-01,1.516547652200691820e-01
6.192469898482053647e-01,3.978218516766756641e-01
1.859122908694076648e-01,3.043533240400199125e-01
-1.445955861998041714e-01,-2.949605617910077693e-01
2.999687795307756089e-01,-3.720246150730572854e-01
1.276307459081817974e+00,-6.800553349449560692e-01
1.224570742717621119e+00,-1.411047444655436411e+00
7.390396998843822285e-01,-1.091699233329476382e+00
3.769018533442446139e-02,1.776835626683676894e+00
-3.835029890856847534e-01,4.178970376387574959e+00
-5.808118899476689689e-01,4.664805532833605994e+00
-3.834510229310654217e-01,4.179707606837435918e+00
-2.733776073363105019e-01,2.796484559824384597e+00
-2.450888095854631132e-01,1.367533074170657947e+00
3.663359002978074097e-02,2.896549609165427475e-01
-3.347326487698321085e-01,-5.499860692118031524e-01
-4.071322443365699151e-01,-1.094594134333540386e-01
1.169910018264419121e-01,5.877918269020425690e-01
2.943772408411929331e-01,8.750875357887393236e-01
3.064581344149587827e-01,6.637164700692611552e-01
-4.441546439430268389e-01,-3.437978520583948594e-01
-1.326416568721442424e+00,-1.423273571797158299e+00
-1.011361310990757767e+00,-1.561467779534992717e+00
-2.072661986633295150e-01,-9.565713372291294592e-01
-1.420451839482981482e+00,-7.676759860539765778e-01
-3.671532049629560923e+00,-1.342217668492273974e+00
-4.699391700313313436e+00,-1.952747995284027427e+00
-3.735350598462907623e+00,-2.079673729231292345e+00
-1.635007366952697883e+00,-1.401502506307834794e+00
-9.261680367578886686e-02,-6.601689892593910480e-01
8.195055460047409035e-01,-3.702039690358334134e-01
1.294292449562561176e+00,-3.488304124074040335e-01
7.832556731629082281e-01,-5.477047932438071642e-01
-5.538685635909574856e-01,-7.858730177853620047e-01
-1.017514996936245142e+00,-2.347188780663325323e-04
-7.640920432859322764e-01,5.625263905514462648e-01
-8.073285335089210868e-01,-4.552595382109954347e-02
-3.222047979001508300e-01,-2.176856537481875742e-01
3.070368872986317110e-01,-1.351552269947996904e-02
6.619075211718206120e-01,-2.235929473660485112e-01
6.592995479943345449e-01,-5.012652285881897818e-01
4.442998358889104216e-01,-5.080433036641700539e-01
2.930586304159304434e-01,-3.258066333017973215e-01
6.067155192900008931e-01,-2.134967491528070027e-01
1.132789328549545615e+00,-1.344874509180348787e-01
1.305476533092538194e+00,-3.889488691696171840e-02
5.278511870113274940e-01,2.231241802881170078e-01
-5.086036669205141747e-01,7.075782457635313438e-01
-8.420176578287338343e-01,2.581159167748383054e-01
-7.215948054116220201e-01,-5.010556435248574303e-01
-9.590807616822355497e-01,-6.922413852263998857e-01
7.176079301521298692e-02,-1.269804056506876444e+00
1.999527129989725260e+00,-1.613760535785887296e+00
4.469724805011393798e+00,-2.648644281297996450e+00
