-2.079764457934255795e+00,1.445771008541848701e+00
-1.588970944408709673e+00,1.306080322818309991e+00
-1.061008275809020240e+00,1.024176585153889096e+00
-4.343917885721758076e-01,5.273065763544169116e-01
-2.459519126533545041e-01,1.832660604184131042e-02
-2.232728787667608294e-01,-3.466593093840415474e-01
-2.470306604537404194e-01,-3.855264140353450442e-01
-3.366402994162138174e-01,-2.930055327596653991e-01
-3.340953788324412255e-01,-9.903087792856002380e-02
-7.146786398303419663e-01,1.120272408106664369e-01
-1.104771497965777449e+00,4.952713129757116417e-01
-1.456352678181545013e+00,1.043822507626749774e+00
-1.497609450667852116e+00,1.658546053582177437e+00
-1.089660254405474316e+00,1.916859566910396051e+00
-1.187679151023116386e+00,2.206951810437113082e+00
-1.566576465398674678e+00,2.369911752320297715e+00
-2.526940760495545835e+00,2.348730193318291359e+00
-2.591288476963554466e+00,2.375957297259758683e+00
-2.152641480674960750e+00,2.114174832648758162e+00
-1.025788101526425189e+00,2.981797312906902420e+00
-1.662399488691668759e-01,2.679564124136954995e+00
1.908368812553450089e-01,2.765559526028714021e+00
1.175811757733375151e-01,1.512485155396181558e+00
1.614933527650864176e-01,1.110336577789324153e+00
2.756256389180716249e-01,4.500822635390718252e-01
5.776255575572103451e-01,2.909638777567294943e-01
6.797035196437101190e-01,-4.976975174971773330e-02
6.797035196437101190e-01,-4.976975174971773330e-02
5.759531792320591315e-01,1.739417825504593340e-01
3.543153283408335130e-01,5.770600975405163480e-01
1.984853956783068363e-01,7.073667069921608652e-01
5.189950387207216409e-02,6.996579417370150100e-01
1.600709653685003231e-01,1.685759872163809514e-01
1.013984644306624022e-01,-1.737671966133954400e-03
-1.232147276188583634e-01,-9.585615098198082551e-01
-3.783876354867588554e-01,-6.848643794258987283e-01
-3.857143532431722144e-01,-1.316474584552840554e-01
-4.388969135289254586e-01,5.914201724282995842e-01
-3.178271600026544852e-01,8.510106142003601715e-01
-5.012536506137218462e-01,-2.802116009686813070e-01
-6.442426742506897064e-01,-9.601990617924436311e-01
-9.975053520797884099e-01,-1.713946561115337275e+00
-1.085273415336992509e+00,-1.509980322339294689e+00
-8.954192935682746546e-01,-1.458842935176844158e+00
-6.674939674641663379e-01,-1.381298112840934067e+00
-3.750303961638307149e-01,-7.980916787979240867e-01
-2.490457138608534182e-01,1.759922616283878805e-01
-1.947490310674132863e-01,9.871257924813481299e-01
-2.296560333604045490e-01,1.465523883938900873e+00
-1.766853793696187003e-01,1.203818175739699514e+00
-1.263648318157935269e-01,9.423492830990333191e-01
-1.563952624287381354e-01,6.123102225900072249e-01
-2.637554029824304425e-01,2.995799589108983363e-01
-3.246361245063563716e-01,-3.253709751528960359e-02
-3.246361245063563716e-01,-3.253709751528960359e-02
-4.050899187254313194e-01,-5.430986279299510056e-01
-4.648893753066881129e-01,-8.800423787529393360e-01
-2.323221707829175864e-01,-9.763243645427255313e-01
-8.782355617057489849e-02,-5.462197838101249259e-01
1.576754334248480771e-01,-1.520482586899266908e-01
1.152633830238757040e-01,2.093328495289119850e-01
3.425852480522099675e-01,2.550181910991417555e-01
3.416676763643263226e-01,2.263764734731017747e-01
1.761305834367924428e-01,-2.221936261471061658e-01
6.902799297104824511e-03,-3.687363830128675274e-02
-5.111190898283404782e-02,2.497953072006153796e-01
2.245119716063878335e-01,3.365480735422388125e-01
4.306724545799370252e-01,9.004150402173122236e-01
7.192682331261800455e-01,1.415447680305745415e+00
5.943409780857603630e-01,2.026926874281901103e+00
5.403287518194835881e-01,2.083941930281337562e+00
1.821867305013652183e-01,1.671532072936773528e+00
4.141431816709968405e-01,2.171707365632530973e+00
2.374837648206453711e-01,2.093557502781634660e+00
4.953220368404642748e-01,2.156271754202869761e+00
4.028875936343682684e-01,2.072569854568744763e+00
1.334531875218509522e-01,1.998163627314723412e+00
-1.781253649638252501e-01,1.638952075459808810e+00
-3.756316737157778807e-01,1.076863119193437468e+00
-1.255645178932901229e-01,5.208258553699448568e-01
-1.522424084450951232e-01,1.821827666010799457e-02
-1.411840449245475304e-01,-5.692949486982058493e-01
-1.102981510022147810e-01,-1.379170419642408163e+00
-5.797898746910318257e-02,-2.108489119358757158e+00
-3.693239723058452939e-02,-2.748955386079583896e+00
-4.225288757105062909e-01,-3.440608568787003829e+00
-1.145654570468787270e+00,-5.481978503882164233e+00
-1.988041831642847868e+00,-8.037595008177653710e+00
-2.557680222133834835e+00,-1.025685279234163971e+01
-2.684543059255307007e+00,-1.041460599559653843e+01
-2.391201838906535926e+00,-8.886121219305751495e+00
