3.754925044098971765e-01,1.096034128789144246e-01
1.611386154560918715e-01,6.690424286213937366e-01
-7.813058161879289643e-02,1.210725116336835550e+00
-1.320706795970702507e-01,1.257013217472940703e+00
-2.676059466227544426e-01,1.139286787478089424e+00
-1.287519329360564402e-01,3.949318982408276391e-01
1.899979512275732363e-01,1.070359993990878042e-02
8.742622902988033129e-01,1.012906617568675394e+00
9.785292334864547081e-01,1.408526316546082402e+00
1.088043579304482922e+00,4.372763660140194242e-01
1.980812715111500033e+00,-7.617942592926594259e-01
2.433047630414027829e+00,-1.681433318120943987e+00
1.800030135407407084e+00,-1.851363786943855727e+00
4.207453845864801978e-01,-1.391552381226121460e+00
-9.300041019702833811e-01,-1.120971707275836504e+00
-7.337970405366278648e-01,-6.379568558238555287e-01
5.213750452031933325e-01,-6.862230494548575699e-01
9.162261284971664477e-01,-1.285886860818962196e+00
4.949736309887009522e-01,-1.002888699414078433e+00
-1.503687484031481503e-01,-8.500030304904476752e-01
-4.664546453284822980e-01,-7.972037482093815575e-01
-2.358701248963869512e-01,-4.424554114925570159e-01
-4.544267558668058093e-02,-6.910077538786751905e-02
-2.463784783538216505e-01,5.548328650463760781e-01
-1.650017360482874673e-01,5.199913108272037343e-01
1.912342921298842424e-01,2.583532206956078436e-01
-9.916353741889506745e-02,1.255494264438874685e+00
-4.841048906213427094e-01,1.724535270493281480e+00
-4.213159561557366928e-01,1.409864434098934138e+00
-3.726251890151327517e-01,9.930806281616233466e-01
-2.535530856377130049e-01,4.621823839229635689e-01
2.345205764568701334e-01,-7.673226721053186261e-02
4.967238814714651784e-01,8.001303311338398006e-02
3.816802158446667148e-01,-1.554410764676680823e-01
1.947037425092071894e-01,-4.101979223019703302e-01
-8.513238006955003989e-01,-5.087821757034062253e-01
-1.297132504475295711e+00,-7.514107735170884039e-01
-6.734493499933716931e-01,-5.230119847780547726e-01
-4.214847578573535647e-01,-6.470139510415515716e-01
-3.406628885651029059e-01,-6.014681047989404172e-01
-3.535700183184516815e-02,-3.508536266970077033e-01
1.446775412913608311e-02,-6.044027734187160661e-01
-5.783113892407450857e-02,-5.435456543109293825e-01
2.532791125959676579e-02,-2.774341228780780044e-01
-1.833871597579198043e-01,-4.329582409500707385e-01
-9.322884506590556342e-01,-1.046535677963755795e+00
-9.322884506590556342e-01,-1.046535677963755795e+00
-1.142752422462470496e-01,-8.954185673539009072e-01
-7.784291287213125632e-02,-6.889404438858426349e-01
-7.027577684105166256e-01,3.260745317367660240e-02
-6.689476315695764841e-01,-5.534881260745885129e-02
-4.553102921092441191e-01,-1.090027492319926905e+00
-6.631191618756351325e-01,-1.484620468974390040e+00
-3.343999911430434180e-01,-8.372537065438818704e-01
1.593501692080803445e-01,-2.326255790749510444e-01
2.730841475234404570e-01,-5.945221979708247007e-02
2.094878068387505399e-01,-5.712579954220962930e-02
-2.150972905029398252e-01,-2.981685245866628753e-01
-1.813161174113200602e-01,-2.915785287473575682e-01
-9.536681035569714859e-02,-3.044342599396463456e-01
-3.693805902590326373e-01,-5.295381933155186571e-01
-2.692582888826600684e-01,-2.703499983192615419e-01
1.542667688488614033e-02,-2.921921664770655847e-01
5.096764845250643106e-01,-6.490633251356696665e-01
4.881690130363183777e-01,-6.417997519647383742e-01
6.335006076280058629e-01,-1.055782035264399843e+00
1.074306380835846397e+00,-1.356412178636431154e+00
1.057173722769855662e+00,-9.184367465327597513e-01
6.933212363141808554e-01,-4.903082083057870577e-02
1.554012772524895059e-01,3.773437487075211871e-01
-1.519062715090917504e-01,-1.897493252169943911e-01
-1.252100478091299207e-01,-3.437340855913016413e-01
8.269399239607400087e-02,1.744818196096950200e-02
3.367469968547526782e-01,5.092756951277842559e-01
7.860974398460585100e-01,1.134214626935623471e+00
7.176879820075161565e-01,1.629602870132034420e+00
1.928461418058914079e-01,1.235677317297705580e+00
-2.885206456466394842e-01,1.052489570856542489e+00
-5.386494064712678970e-02,1.442011011093826456e+00
8.886673164195559860e-01,9.186384383166463774e-01
1.459702088678141108e+00,6.041327014896434866e-01
1.002511112698512008e+00,8.409057082928036442e-01
7.864930345872943596e-01,1.218402988509576623e+00
9.334693292289654165e-01,1.457729963350608671e+00
6.546901205880958363e-01,1.082722229679727644e+00
3.169791425295475640e-01,9.098472285611532151e-02
5.523477481456089411e-01,-7.092680161459058441e-01
4.456037182467544322e-01,-9.214561611528901963e-01
-3.516511778072501510e-02,-8.794986745644870485e-01
-8.126141378762509471e-02,-4.737171529285340021e-01
1.715428128570774535e-01,-8.397008046070446319e-02
-3.661650474761157098e-02,1.321540046411821649e-02
