1.313485317544436981e+00,6.000903181520129692e-01
1.343612964053569669e+00,5.699221338059629050e-01
1.169555521738422588e+00,7.265554304173208466e-01
1.027149375398494158e+00,9.224829992997777284e-01
8.830189694795876898e-01,1.202552578813829376e+00
8.829292542838276248e-01,1.106849150144224359e+00
8.278607750751955097e-01,8.330401441069866797e-01
6.018715820458051535e-01,4.126349371295022217e-01
6.627855677354810293e-01,3.071955045474480950e-01
9.008084796905556635e-01,5.720395739836051652e-01
9.275000371403741006e-01,8.229736511399901033e-01
8.520552827848540955e-01,1.166289162538454827e+00
6.656407990371133732e-01,1.307896794052001654e+00
3.905015067470526957e-01,1.320616279101641588e+00
-1.269786879070766185e-02,1.110162289902512089e+00
-2.510756908547291388e-01,1.224086691498944779e+00
-1.660593031074658055e-01,1.259691356626722047e+00
3.584436144531803481e-01,1.363793177361326769e+00
6.408423010302023437e-01,1.469790489081172824e+00
8.154176383777814729e-01,1.828173130244129307e+00
7.260465801541832187e-01,2.535180475062963179e+00
7.217585798199236402e-01,3.292710068856881556e+00
6.977989177663493914e-01,4.008860458697649065e+00
6.342998289178558569e-01,4.512906929098379649e+00
5.218731160955084603e-01,4.694761558853995709e+00
3.584973554664242501e-01,4.483343988490310572e+00
1.637893692286451763e-01,3.902799091826547606e+00
-7.792194974982458167e-02,3.035206018258155947e+00
-2.355080870331084653e-01,2.339245304226130528e+00
-7.919972441710039224e-01,1.305836395716471587e+00
-1.026807702677036138e+00,6.934401947322589299e-01
-1.119713950541442182e+00,4.058203152057502927e-01
-8.147740216153421811e-01,6.139117042594107732e-01
-6.661944039549808627e-01,7.085041090044534862e-01
-4.971709685247008847e-01,8.535561140600479435e-01
-3.192815225159629788e-01,9.221897013668980403e-01
-1.352176791634258912e-01,9.895701386833609670e-01
-1.326191314906453034e-01,1.161680360346083019e+00
-1.256587301568036219e-01,1.274970398609367672e+00
-2.088294949163909398e-01,1.353463741164476764e+00
-1.714491261163836044e-01,1.241733660682338369e+00
-2.245463545221546287e-01,1.372359959878825197e+00
-2.178462565162388176e-01,1.291925639015055749e+00
-2.162286678916446048e-01,1.275246987467998361e+00
-1.588093872108110594e-01,9.969494536674141649e-01
-1.926338265181490594e-01,9.224670835005802649e-01
-1.926338265181490594e-01,9.224670835005798208e-01
-1.173370205341141420e-01,9.873542965014850958e-01
-6.646577917030664640e-02,1.002234224871899393e+00
-1.175567392021784341e-01,9.887248692610060008e-01
-2.488668851122572412e-01,1.197648068549506561e+00
-3.914692485494463137e-01,1.414431016398895569e+00
-2.604636942479593986e-01,1.262705586227102161e+00
-2.597585529451004738e-02,8.439144392491719771e-01
1.348392512884557526e-01,6.449915205405213348e-01
1.237861383120109765e-01,6.928363493862201850e-01
1.612624294335106637e-02,9.137169629183318209e-01
5.897923414984033164e-01,5.765603419287144149e-01
6.041048053140272156e-01,4.222874404756863376e-01
3.911340092866111839e-01,1.918734959499497628e-01
-2.942810371041966744e-01,5.404122756137939021e-01
-4.375608814151710213e-01,8.474807949840434951e-01
-3.410489465421296384e-01,9.329031716690484588e-01
-4.632842586569669852e-01,8.446569371366410284e-01
-4.664721653379841348e-01,4.797379009198289856e-01
-4.595730917841513441e-01,2.785798907698091020e-01
-4.193684854295945952e-01,5.908762500388660133e-01
-4.608109615269916914e-01,8.567613170869470274e-01
-3.765578967527673515e-01,1.124765537197402576e+00
-4.577387479460874875e-01,1.197618202923717456e+00
-4.034267860033068365e-01,1.258441251740166855e+00
-3.334939787836666003e-01,1.311953582202384894e+00
-3.019061175568656941e-01,1.415892019456671980e+00
8.306901585847305258e-02,1.814349570603456918e+00
4.620805590546045449e-01,1.964772473612974135e+00
6.784818875543831007e-01,1.784873912453928790e+00
5.730517300440532980e-01,1.383141302313182885e+00
3.521783099636771608e-01,1.005015370861686685e+00
1.562205646189596953e-01,5.453710914369463980e-01
3.512091954567459536e-03,4.382493413679435790e-01
-1.184087447684778888e-01,7.298817749424727497e-01
-3.209611975708138720e-01,8.755380529692694536e-01
-3.791592187713401785e-01,9.108158292687656976e-01
-3.577514908462122167e-01,8.380251893655348283e-01
-2.997250116720366897e-01,8.854319586631269612e-01
-2.846074349844082141e-01,9.705447108117272181e-01
-3.119662699441259068e-01,1.114759684675870943e+00
-3.168776997748108948e-01,1.286094938109266783e+00
-4.942987250382997466e-01,1.132696734474076372e+00
-9.413423801263941515e-01,7.305695281894013515e-01
-1.054751265584283004e+00,2.916518070429784948e-01
-1.079190972983999242e+00,1.202490653693888273e-01
-6.561642216095827651e-01,1.184093538932181056e-01
-6.665641295126822907e-01,3.498904969062076042e-01
-5.347255410427447231e-01,4.561134251072749279e-01
-4.797996681147316811e-01,5.060672079891326280e-01
-4.220054230031033415e-01,6.056248577007843359e-01
-4.180166648620728398e-01,5.739803958333637990e-01
-3.986590967826835197e-01,5.066595611718741621e-01
-5.952437938758062819e-01,2.309979531228349148e-01
-5.654462856805526627e-01,3.669087430862119636e-01
-3.555660252302382807e-01,4.210829581195168481e-01
1.008551619473191385e-01,4.020598252088588564e-01
1.274873578180141798e-01,1.874380579612629771e-01
-3.979195901759773057e-02,1.276854740917574282e-01
-4.898238457698623205e-01,1.358432302324855678e-01
-1.266904436946306722e+00,-4.492149894089686457e-01
-1.440336701986594026e+00,-5.431726043547702165e-01
-1.387308990197771985e+00,-4.351054296084594930e-01
-8.232629522999052041e-01,4.654873671059420182e-01
-6.028952039552234465e-01,8.774739934672711739e-01
-7.882019679570985149e-01,6.076547621993073633e-01
-1.389079800670424358e+00,-3.671648040650681288e-01
-2.193672191658546655e+00,-1.500986868770882499e+00
-3.038149897771448060e+00,-2.530653804321345124e+00
-3.311287030467203962e+00,-3.037215159009134080e+00
-2.989491078712914085e+00,-2.873544225266138508e+00
-2.327956306101689687e+00,-2.356851490930176318e+00
-1.568744707755413081e+00,-1.603705970284729165e+00
-9.560306791386845582e-01,-1.039221693871625884e+00
-4.362375985177742166e-01,-5.965360900859364435e-01
-2.430920542480485003e-01,-4.527908443109894265e-01
2.154365641702033762e-01,-3.687868917686160652e-01
1.009175926927991629e+00,-6.804044579868333553e-01
9.623685050709859246e-01,-4.549148875400900738e-01
8.054501664849856857e-01,-2.589690438732510924e-01
1.128183330777086796e-01,4.514015776634502930e-01
-2.673072974284213532e-01,1.058357412173358408e-01
-4.756279343343021160e-01,-1.324209255562415477e-01
-8.934255527266483643e-01,-8.711300798514581833e-01
-1.654338503016643092e+00,-1.623535476900799246e+00
-2.494691833893189159e+00,-2.373363035285167566e+00
-3.012315410856920117e+00,-2.867330851587454266e+00
-3.314037876123593129e+00,-3.158531807896500787e+00
-3.320014498056090169e+00,-3.201814193369465045e+00
-3.203821684095965683e+00,-3.044754035132272829e+00
-3.070784844473464226e+00,-2.833194074709250554e+00
-2.698734725667711221e+00,-2.312754747550560541e+00
-2.597438148257550150e+00,-2.154444656305616768e+00
-2.694964273161008173e+00,-2.210938599960759809e+00
-3.072459637891658879e+00,-2.702073257246525806e+00
-3.233002735131108807e+00,-2.917473808176743066e+00
-3.336657823905000875e+00,-3.035443172666076883e+00
-3.342252829684365434e+00,-3.080802159372817428e+00
-3.347665874704421896e+00,-3.112958889890121483e+00
-3.209446717845686692e+00,-3.036081906956547449e+00
-2.951330288113020117e+00,-2.739242989784991700e+00
-2.788041998402904564e+00,-2.476262468749782286e+00
-2.977268642869971949e+00,-2.590863719666926634e+00
-2.661840560107350484e+00,-1.854754426887281760e+00
-2.632526952085063598e+00,-1.753726722021697215e+00
-2.565020869645144863e+00,-1.718250771626468998e+00
-3.146215425435447077e+00,-2.737914917012731042e+00
-3.265052207354066649e+00,-2.946307389480229411e+00
-2.449953984564357867e+00,-1.942240108626852368e+00
-1.461878394699577921e+00,-8.266689910517157625e-01
-6.842245086354541428e-01,5.140934375428454772e-02
-5.691323107267756143e-01,1.146105306076340979e-01
-2.722556135069520988e-01,3.873282788803600885e-01
-1.699155058383768069e-01,7.565235960230662915e-01
-1.563929131869374600e-01,1.164852119460625834e+00
-4.791114472600742080e-01,1.387423642842315896e+00
-7.553529684634541219e-01,1.336857190708244936e+00
-8.664631418009658415e-01,1.149334032050357779e+00
-8.664631418009657304e-01,1.149334032050357557e+00
-8.530656519418842176e-01,1.107479268128332084e+00
-1.127993324568321132e+00,7.855392003650817356e-01
-1.192426944074645778e+00,6.193463573677222556e-01
-1.206384212146281776e+00,6.629499104421597844e-01
-9.178598506858542949e-01,9.918567014967593076e-01
-7.769897809081267592e-01,1.155694439211582214e+00
