1.115638547145869808e+01,-7.005430122961431749e+00
1.017621717417113913e+01,-6.424175651108674501e+00
8.995702632558790768e+00,-5.709463835672922372e+00
7.209314889069442955e+00,-4.705747575781731307e+00
5.576065494866357497e+00,-3.844372022530852195e+00
3.345032799037198412e+00,-2.824973711648295804e+00
1.352248667009969818e+00,-1.767222728428911926e+00
-2.355974622281043762e-01,-8.143518697510772064e-01
-8.082739053224639036e-01,-2.098673198077296576e-01
-8.869276996489290354e-01,-3.760988810607174271e-02
-9.148758425693224172e-01,6.096135896799657200e-02
-8.108446070072691247e-01,-1.227624811492523810e-01
-4.980998776787957660e-01,-1.133729004260801976e-01
-1.427534568466260201e-01,2.403553578646841771e-01
1.223676568418060294e-02,5.199766144476903884e-01
-1.332597237980617244e-01,6.320171696622346458e-01
-2.238969533543603008e-01,6.826720387187458217e-01
2.316951821006117407e-01,6.630738007863971051e-01
2.768255509421013172e-01,1.327316574611034694e+00
4.836772365812457702e-02,1.367429838008790810e+00
-6.827288240710167599e-01,1.537677931774003914e+00
-9.015067866476954572e-01,8.098620731480429269e-01
-1.116651001271353083e+00,8.168433127370126057e-01
-1.339421094119916944e+00,7.425287548736492216e-01
-1.387742863754993783e+00,8.043744682431553938e-01
-1.185339481540993223e+00,5.956629383850325921e-01
-6.045100452995955109e-01,6.403156009051191866e-01
2.857373169123729184e-01,9.434656708298067018e-01
1.101420707122080067e+00,1.381057723019247341e+00
1.819225256435710092e+00,1.662977720381460633e+00
2.199188572093500937e+00,1.731540932136401478e+00
2.186371132201895495e+00,1.911128722268945035e+00
1.694786789204588917e+00,2.091933233204697373e+00
8.942157808782463801e-01,2.352180501753263986e+00
-6.932266135991993483e-02,2.299385374354937284e+00
-4.874149588203745553e-01,1.907145080714623964e+00
-4.817813539357713171e-01,1.483433465540807683e+00
9.201029282987967239e-02,1.053763645694098416e+00
3.063521122195502766e-01,9.475873089829961460e-01
6.699520327884572746e-01,1.141447761450520071e+00
9.042852162122818616e-01,1.605878186425108156e+00
1.066254636572194103e+00,1.830607100484769045e+00
1.294578915146771703e+00,1.843819881213638601e+00
1.616646880579173384e+00,1.411547314583396773e+00
1.719009827264166512e+00,8.136448978047006175e-01
2.777338065793903521e+00,-6.461857360731176891e-01
4.788842312249169453e+00,-2.715841755880432196e+00
6.217387896535338854e+00,-3.997574144359870019e+00
5.876589502262541842e+00,-4.488633615188594383e+00
5.215567416384673471e+00,-4.434599130105833176e+00
5.562617760563964175e+00,-4.744450005172348384e+00
6.803868279232011318e+00,-5.229435329567777124e+00
6.854775202672130696e+00,-5.037593398500777475e+00
6.443617665145637829e+00,-4.568570515010241806e+00
4.423160777712210390e+00,-3.479895620012722457e+00
2.591301969547900264e+00,-1.825369046529258465e+00
8.016268771393858517e-01,-2.543163790959439563e-01
6.648259295824912041e-01,5.388115837743735481e-01
2.508658675963498785e-01,5.483878837753459745e-01
1.731134298406482586e-01,7.381386346269691590e-01
2.085600596600795109e-01,8.427086467226414523e-01
4.759417366952456430e-01,1.153629988069357015e+00
4.326511319016113633e-01,1.205764896886407422e+00
6.006160214344687942e-01,8.872859720375800840e-01
7.073165688771927417e-01,3.092809726448260133e-01
8.445826283729238604e-01,-3.325019037786516862e-01
1.013272440909982697e+00,-1.165251064197454944e+00
6.495955709086328467e-01,-1.092398984047375565e+00
3.319805611702706383e-01,-7.998541796502346424e-01
-3.278045005769490983e-01,-4.507197484178930569e-03
-4.258901377246184783e-01,5.820900700629062785e-02
-4.545888626603374338e-01,1.836791666623227293e-01
-4.029482264426037519e-01,2.767801699960480422e-01
-3.328370544151741939e-01,3.225886047004233870e-01
-3.007529431184904900e-01,3.276831426802525038e-01
2.028987991990452155e-01,-3.724669282405548287e-01
1.675422180548407525e+00,-2.001840588207483673e+00
1.684878283658195919e+00,-2.392210902644003045e+00
2.017613828536056975e+00,-2.972493723791127529e+00
1.401571703503890820e+00,-2.478056623530612956e+00
1.767152463027818809e+00,-2.767515619612067823e+00
2.238247532304924459e+00,-2.981194921703548939e+00
2.080699353456672007e+00,-2.944125359525603169e+00
1.274364464820743059e+00,-2.268171416493032666e+00
1.179415043200055246e-01,-1.275563868211988527e+00
4.426404215668471032e-02,-7.659155619119465408e-01
7.551181480090056741e-01,-7.679389783585495177e-01
1.135890551646364210e+00,-3.747296587410515190e-01
1.358354595140614407e+00,-1.150582690262007407e-01
1.246217608137216049e+00,1.618634205995254371e-01
1.090318033455867530e+00,2.905477518505588108e-01
5.558033430114638351e-01,4.721880520245279045e-01
2.291292375532286429e-01,6.101054737777811265e-01
-7.402252733821913788e-02,3.803155777298000140e-01
2.874579111470388915e-01,7.635628199710545738e-01
3.329056206198138246e-01,9.624985137690404979e-01
6.422280069808724567e-01,1.336883578162516795e+00
4.661531245873380414e-01,9.875837057270555608e-01
3.348096619394672624e-01,7.172225843873252238e-01
3.184622116979974327e-01,5.771678709491038228e-01
4.615653807907162953e-01,7.191067455147456267e-01
6.832341109538866419e-01,1.470281319579523682e+00
7.212315600649219505e-01,1.518215803820435195e+00
6.355654686323509717e-01,1.535499378313076591e+00
4.189076399731147538e-01,7.944771260208427499e-01
4.586756388719221422e-01,1.034605491494724916e+00
3.600158059607528327e-01,1.002837341432067264e+00
4.355497792001725710e-01,1.288989476348766816e+00
-6.751243693295637394e-02,1.112541144352937383e+00
-2.469221393602695214e-01,2.947517514716282427e+00
-2.296877368623677917e-01,5.731254537382966419e+00
2.692032120469322054e-01,8.704677159907706852e+00
8.925146458095131186e-01,1.082311143531998532e+01
1.534510911596883576e+00,1.148232716301825462e+01
1.822530029964964049e+00,1.030680664656217793e+01
