-1.625091158084823517e+00,-1.497770433950661895e+00
-8.682883499680218442e-01,-7.014599410793130874e-01
2.198196127578670167e-01,-1.052496228847624310e-01
9.207254368915149811e-01,4.032267939591914208e-01
1.012243609237419184e+00,6.327399112430768247e-01
8.414380212855058216e-01,9.282210137250480608e-01
5.108784894864183412e-01,1.022979038534242546e+00
2.304249413016716541e-01,1.052932042426265591e+00
3.369202274588390389e-01,6.972149026293158469e-01
3.922741098033282747e-01,7.119412507533598999e-01
4.373943973018301623e-01,9.252131279827446875e-01
5.596938565899360896e-01,1.513089909024809110e+00
7.868854651907504216e-01,1.896810089279906908e+00
9.227923562060060814e-01,1.848568979001450119e+00
9.446786755994427409e-01,1.754557212407937605e+00
8.247075845541566030e-01,1.525796016797936971e+00
8.915215004927214970e-01,1.475491145010033867e+00
5.328062813923651886e-01,1.205661614492079758e+00
2.390812697072554893e-01,8.190294617539662925e-01
-1.838307475301056704e-01,3.796970574864886872e-01
2.084664207825841775e-01,7.430450314896458464e-02
7.370099507987167842e-01,-1.931810382826088801e-01
1.959422825871562690e+00,1.246602866983429481e-01
2.939939398224354683e+00,5.224277221915984981e-01
3.497924730329396326e+00,1.034293116771857424e+00
3.298467682194555994e+00,1.193712962594171811e+00
2.230160982779664902e+00,1.066378572564603333e+00
1.488397247305990545e+00,6.893737113198247224e-01
1.118943644062700082e+00,2.061302941478950490e-01
1.212246592776941689e+00,-9.256561809118608875e-02
1.369236917683222421e+00,-5.276468645770285848e-01
1.781024563173088771e+00,-9.526804101472354791e-01
1.564870564608709991e+00,-1.021029480516436827e+00
1.461650401700499868e+00,-7.363458121598467354e-01
1.257811143905892326e+00,-3.607249595845684609e-01
1.397119036497754596e+00,-9.584153494654465422e-02
9.721460541936333133e-01,-3.906140608404455594e-02
1.335242842006430175e+00,-9.756850773102974939e-02
1.200189104747635183e+00,-1.884034510886709868e-01
1.030231451076905280e+00,-1.230576062565116313e-01
6.428995234472958398e-01,8.270346735930410309e-02
2.380004349606295588e-01,2.608155214122130916e-01
-5.343981089129324485e-02,4.338044581800862831e-01
-4.043349959465722399e-01,6.337617634982725123e-01
-3.974639281253864453e-01,8.985159528675041862e-01
2.667249107591802837e-02,1.068395177986483757e+00
2.362646938580006961e-01,8.172033823301837474e-01
1.407683806631487289e-01,3.388735440932870713e-01
-3.718848062890501294e-01,-1.449938840279760971e-02
-5.036082951173526112e-01,-1.246742570548473178e-01
-3.765682026193026832e-01,-3.042499709411155551e-01
1.264273878732340706e-01,-1.746741824824522837e-01
2.128549160715644817e-01,-4.462152906809411790e-01
3.238849649158803690e-01,-6.092745169190405541e-01
4.035538049136588867e-01,-5.466982688158060766e-01
4.998033173833488774e-01,-2.510368421857170906e-01
4.646982444683274149e-01,-1.819986459380906474e-01
4.646982444683274149e-01,-1.819986459380906474e-01
3.196878653706388129e-01,-1.977169197423494229e-01
7.058867082088542411e-01,-2.246908854514750309e-01
6.800348564368531301e-01,-3.263428078769260998e-01
7.576962064448076184e-01,-3.172731111420568628e-01
3.820714454161727169e-01,-2.342894688340224629e-01
3.820714454161727169e-01,-2.342894688340224629e-01
3.992380528709458254e-01,-1.443581813383988388e-01
3.421723384966167125e-01,-1.718333139404957244e-01
2.334205527694742377e-01,-8.125737229189326782e-02
1.718336260071435806e-01,-1.404775349640629556e-01
-3.804737695137423714e-02,-3.283926843054305045e-01
-2.829619481522712143e-01,-5.262275990633837885e-01
-4.343980796738468042e-01,-9.196103725242750215e-01
-5.224079237929238895e-01,-1.186433867288565924e+00
-5.588001951696462966e-01,-1.394774859939627021e+00
-5.618407930764615088e-01,-1.201996101843473275e+00
-6.647168091154386227e-01,-1.014046053226334232e+00
-7.428956851745736056e-01,-7.367435238026716071e-01
-6.481892927958107231e-01,-4.211170368626168670e-01
-6.283791926942625672e-01,-8.333206890674686729e-02
-6.049892425972700494e-01,2.587541896165659328e-01
-7.011899814736379799e-01,4.343845703704484751e-01
-7.037504636162645877e-01,7.383844324188467700e-01
-6.368362849478736987e-01,9.055656189917991039e-01
-6.746603162637196949e-01,9.133868640519211546e-01
-1.368876890232796628e-01,9.860912538928032767e-01
6.288243534968396276e-02,6.378336076943560418e-01
3.012302504879753595e-01,1.882417170667711470e-01
-1.856136209001791118e-02,-2.341185875753629408e-01
7.685954023036725702e-02,-2.002343065875807071e-01
5.500530552248712735e-02,-1.961927467042251516e-01
-5.109365564631227624e-02,2.965161081219188158e-02
-6.654327983598616603e-02,-1.928417251107491515e-01
7.018180279915971209e-02,-4.277775916154869518e-01
2.520274166653957981e-01,-6.641085398498275394e-01
2.158118760525319091e-01,-5.094744173697735024e-01
2.226511366424348826e-01,-4.233787604369419477e-01
3.360722714601446781e-01,-4.974060249114361509e-01
4.374884795176579022e-01,-3.237186665400876850e-01
4.544975586459479300e-01,-2.182037266641576878e-01
4.812630169693351001e-01,-1.516856883109782839e-01
4.133636404458718716e-01,-3.333652774078072478e-01
4.024187597105175485e-01,-3.895305173248496122e-01
4.374884795176579022e-01,-3.237186665400876850e-01
4.544975586459479300e-01,-2.182037266641576878e-01
4.812630169693351001e-01,-1.516856883109782839e-01
3.979256172917777779e-01,-1.750038551614442051e-01
6.844163688689779423e-01,1.750669497197654967e-01
8.773594762724424845e-01,1.938055023230776386e-01
9.856423583013924627e-01,2.106836637471746349e-02
7.750772940682765233e-01,-2.974196934670510495e-01
6.957250679445887709e-01,-2.038331466480425846e-01
7.059688562112040877e-01,2.317179240978504418e-01
6.847299839707574609e-01,6.852092928829643936e-01
6.450837544692960002e-01,1.212630930153416831e+00
5.276557055718910094e-01,1.492282123867100019e+00
4.949336805788131510e-01,1.555573990639152138e+00
1.024323921378433588e-01,9.492787084332633407e-01
-3.175497677172130495e-01,4.828786396593932051e-01
-5.232426530188798441e-01,-1.041850936949180739e-01
-8.986518338555233854e-01,1.340726444311395871e-01
-1.131178870366833067e+00,1.643534252408998253e-01
-1.183910243649898941e+00,2.346013312114047789e-01
-8.259667888807917802e-01,4.370544027176743312e-02
-2.957055823971272424e-01,-3.699234329380623465e-01
-1.651660632485563163e-01,-4.632911383923513648e-01
-4.075260516556210577e-01,-4.001807711109118815e-01
-5.061337443375786282e-01,-2.284181131295986988e-01
-5.290799275113958755e-01,-2.000805333786124240e-01
-3.063998968285122082e-01,-1.935491345802501373e-01
-4.418851808370692358e-01,-5.387050267495138156e-01
-4.708562954817891444e-01,-1.075246111664232451e+00
-6.460280163378576690e-01,-1.775989152273993010e+00
-7.702138073550865993e-01,-2.041285436076868631e+00
-9.126193362203859349e-01,-1.907840714006686422e+00
-1.067665952442845345e+00,-1.186412198557588837e+00
-1.053893708376544058e+00,-5.812139148435622182e-01
-6.451178716578402916e-01,-1.608661476514431643e-01
-4.202962309697690912e-01,-3.359454151144269929e-01
-2.220046602063751803e-02,-2.347815839835851737e-01
5.734335748941274402e-02,-5.737180953812628633e-04
5.087971379899782765e-01,4.223511374251312511e-01
3.987670315636650531e-01,7.745210426689568273e-01
2.583833700078378426e-01,1.110312911215430631e+00
6.937060707327759312e-02,1.225998610593284743e+00
2.748250911047906975e-01,1.339769027205866214e+00
4.799130301276289257e-01,1.062728025009644917e+00
1.233246448156421898e-01,9.727084291379936021e-01
-4.402091832009863981e-01,1.000175924271403227e+00
-8.082056814196629801e-01,1.266219854192039751e+00
-1.101024413840377303e+00,1.352165601925196636e+00
-1.371762976879811857e+00,9.156969709704729787e-01
-1.816312249906356646e+00,3.091713046624687267e-01
-2.012819880126474281e+00,-5.230710542231429283e-01
-2.018669310823060226e+00,-8.125908715352374578e-01
-1.594771113682579511e+00,-8.515665226495632290e-01
-1.266541105078987206e+00,-8.944247132841630643e-01
-8.702918936174003361e-01,-9.091434180981244895e-01
-9.866484490932903029e-01,-1.012007809181409534e+00
-7.171355216133032950e-01,-7.492931727706153566e-01
-7.464637686496221614e-01,-5.393638320363841610e-01
-5.884680020948783730e-01,-4.057364239925957961e-01
-7.043038786867401591e-01,-7.171418712538831786e-01
-3.221507338228087880e-01,-1.148330431411482833e+00
4.690529790894964329e-02,-1.609891706639268394e+00
3.602317631967706379e-01,-1.473787647614695384e+00
6.131361610154999475e-01,-1.633047744062803952e+00
6.131361610154999475e-01,-1.633047744062803952e+00
6.270560005728710307e-01,-1.951997803310697055e+00
3.395207611828061633e-01,-1.660619319164726493e+00
-2.056015551579759570e-02,-1.213717726708949618e+00
-1.980224469778872343e-01,-8.171120769839314013e-01
-3.427776367739520658e-01,-4.015840500913441247e-01
-4.300687110338029528e-01,-3.976152670893906560e-01
-4.269068272458958480e-01,-2.155677491383466982e-01
-2.478596992921595632e-01,-2.491783711735893470e-01
-2.142118668917504520e-01,-5.411387011219818133e-01
-7.784947280891559851e-01,-1.294483431256101991e+00
-1.155555483269078865e+00,-1.571101967268262456e+00
-1.401849968686489811e+00,-2.109666890251943983e+00
-1.136022612027943079e+00,-2.298573827644617928e+00
-1.264059532767430216e+00,-2.899093365600382555e+00
-1.555352552795226106e+00,-2.932356973508340570e+00
-1.826697072786016118e+00,-2.739529331936495282e+00
-2.835857905113604804e+00,-2.171765944751956834e+00
-3.174774207845867835e+00,-1.636019079630042006e+00
-3.201612012098348004e+00,-1.318655539154863554e+00
-2.406471811060050037e+00,-1.014133429314265866e+00
-1.603396441676911310e+00,-7.899633002970841700e-01
-7.378043557081582771e-01,-8.129075256976894259e-01
-2.012368177779191303e-01,-5.688741488971912341e-01
-2.459563722997004376e-01,-8.933200700372510017e-01
-7.902152963799513596e-01,-5.497496811788464832e-01
-7.079694840525422306e-01,-6.559518675135608268e-01
-5.371198363139756404e-01,-4.189978587431562596e-01
-4.582221516749750423e-01,-5.167564002930254974e-01
-6.170182658496723427e-01,-8.090075234568251394e-01
-7.038370532050662876e-01,-8.600254031868200810e-01
-9.142979454484280177e-01,-8.117273561136255644e-01
-9.290391566145130842e-01,-7.167230980279518660e-01
-9.859562746216475881e-01,-5.322641859682069043e-01
-1.169277199433076841e+00,-1.896354574160630246e-01
-1.967734495652343707e+00,2.349224644226919900e-01
-3.022054409319313795e+00,4.782970662266681772e-01
-4.560126443586614897e+00,1.991592789983931411e-01
-5.330972628048972872e+00,-2.143893893166771702e-01
-5.429501505636814329e+00,-8.713546162455784172e-01
-4.836335286255317278e+00,-1.186579933152074773e+00
-4.286086840939246301e+00,-1.502736432438654512e+00
-4.779994939091692707e+00,-1.663025347018920019e+00
-5.430901482248038370e+00,-1.812254380030771106e+00
-6.638640835110053651e+00,-1.726869152980000433e+00
-7.090558461522738831e+00,-1.471699908954941627e+00
-7.083334604913247290e+00,-1.011527140236511579e+00
-7.083334604913247290e+00,-1.011527140236511579e+00
-6.457852535284636986e+00,-6.927285340292644866e-01
-5.618892671172384112e+00,-6.107888438263332498e-01
-4.025689635757184526e+00,5.110716034866776523e-03
-2.762546193224407975e+00,2.280828057155213917e-01
-1.649632572780084905e+00,2.914517331202569617e-01
-1.263289194857430964e+00,-1.098528834906684348e-01
-1.154339893139337159e+00,-5.234470366679960796e-01
-2.185351060450857030e+00,-9.428864695507528371e-01
-1.791229835999381015e+00,-9.929333875865620218e-01
-1.504181990618346898e+00,-9.516738044233633564e-01
-2.350467520906071583e-01,-4.044532599121397065e-01
1.008780715535092104e-01,-2.094381214719366960e-02
2.964338867385979404e-01,1.378255747177427604e-01
2.635474617027823707e-01,-9.422603262890244524e-02
7.008853923135273389e-02,-6.761927397357944125e-01
2.553978659935954298e-01,-8.724042567509051604e-01
2.858360101448865209e-01,-6.576280909845240163e-01
3.858241069166262194e-01,-5.210970254302065285e-01
3.352016116210315144e-01,-4.163465280997367124e-01
2.842086788837639433e-01,-4.246072175910964308e-01
4.352563504562994429e-02,-1.826088411703232495e-01
2.683728968159199840e-02,-2.616243761399530271e-02
2.077570793055082410e-01,-9.634577835380979394e-02
3.855334645848985109e-01,-3.611731746636450135e-01
4.920694758029617866e-01,-8.499635047378747421e-01
5.794945222166412169e-01,-1.325820081930083605e+00
6.763857718834610511e-01,-1.737602884946530146e+00
5.926306621862585944e-01,-1.647419616178932955e+00
2.524053635776671300e-01,-1.487148747949532890e+00
-1.864050937213567183e-01,-1.281581954105805776e+00
-5.107276825258646458e-01,-1.330594048600933776e+00
-7.055521872227814573e-01,-1.220202746667106153e+00
-6.754515711367387043e-01,-1.044310564056869950e+00
-6.603254390248911587e-01,-8.563297197418956452e-01
-2.735277638791128174e-01,-5.123228027743765844e-01
-2.295571075742836864e-01,-2.743495619450166956e-01
-2.917501101058903512e-04,-4.622044966816595685e-02
-4.999863450197029602e-01,-7.970406842473345965e-02
-7.188433902645209317e-01,-5.233260945292356886e-02
-7.844280965196680500e-01,-1.649171771998765301e-01
-8.942831574628857805e-01,-2.113183135917999222e-01
-6.153079345691161439e-01,-2.640506883741081667e-01
-1.274740026663468306e+00,-2.241867466128775466e-01
-1.755046065563086399e+00,-2.110957775054535801e-01
-2.737495409240313649e+00,-1.679901311014755094e-01
-2.556006604182731401e+00,-3.044051761476147533e-01
-2.279047104863668682e+00,-5.439633759460376083e-01
-1.098586421309900363e+00,-4.885074285802837868e-01
-1.184020988835488231e+00,-5.287501060878183612e-01
-7.258103158581808989e-01,-3.262301610405249908e-01
6.980467827642998502e-02,-2.720329608885068695e-01
3.904758901990441067e-01,-3.799238185419810954e-01
3.162953009763311285e-01,-4.706566685476447631e-01
3.162953009763311285e-01,-4.706566685476447631e-01
3.482751837854994315e-01,-2.642222261187952559e-01
4.973799925508852193e-01,-1.682647053142777849e-01
-1.007491937008683641e-01,3.210535491757529614e-01
-4.157638528028019809e-01,9.679512671151442316e-01
-5.873571899219817150e-01,1.655596908280997814e+00
-6.570667669910101871e-01,2.007610784243779367e+00
-6.230756611113771326e-01,1.957844917765910076e+00
-5.312188098013954640e-01,1.403012467181261158e+00
-4.831108789181668972e-01,1.013567564919681363e+00
-5.090935587395929440e-01,8.589293328319569376e-01
-3.591864259146451688e-01,1.178276147493046988e+00
-6.814569042454277081e-01,1.309199463101544003e+00
-1.075123609390976842e+00,1.242673180383873088e+00
-1.730509619052272630e+00,9.327499660316771468e-01
-1.695854829315276868e+00,3.699455368464633076e-01
-2.070915363533294862e+00,-1.107737583260762215e-01
-2.661441844295616477e+00,-3.437729817544998290e-01
-3.355886991835037581e+00,-3.418904849181759742e-01
-3.385250011477886289e+00,-3.266271471285103756e-01
-2.793662531974987484e+00,-4.202496078415310921e-01
-1.992397880943645339e+00,-4.255208967419665256e-01
-1.072463949266308392e+00,-4.063901351201205658e-01
-6.970155521323734629e-03,-4.105524641442480638e-01
6.150306183951542716e-01,-3.521491051233174852e-02
7.021346971656065028e-01,-1.281250733321024904e-01
6.107857666135001473e-01,-1.702014783129051356e-01
7.694051022994277123e-01,-7.170864268437463496e-01
1.068409298227753546e+00,-8.167499578897937651e-01
1.665638043420088588e+00,-8.836538926614918577e-01
1.778099559304829880e+00,-8.246822869722107985e-01
1.483727500354151019e+00,-9.741453838163953716e-01
9.661497550757001118e-01,-9.612009985967362447e-01
2.516562416234079946e-01,-9.395642392151336564e-01
-8.090995848776780242e-02,-5.657914291785033356e-01
-5.915265157021327713e-01,-7.180144260607985718e-01
-1.130920663754712674e+00,-1.075657313825796990e+00
-1.406620456940566921e+00,-9.943837676214873911e-01
-1.354836594692738538e+00,-5.103035013212543491e-01
-1.412417729002732214e+00,3.700398599190189708e-02
-1.646418984438822841e+00,3.339834974768345344e-01
-1.788495498422826735e+00,2.670612888628293158e-01
-2.123196571900650476e+00,3.777602023655557972e-01
-1.897403906253942951e+00,4.756950820646478340e-01
-1.396606419299655011e+00,6.808916387159634764e-01
-5.050826123935581169e-01,5.016904346316297669e-01
1.688720289664575325e-01,2.690215894658802842e-01
4.898936399034152234e-01,-8.520867817539588829e-02
-1.708281501683646675e-01,-2.241577249385444393e-01
-1.708281501683648895e-01,-2.241577249385447168e-01
-1.708281501683646675e-01,-2.241577249385444393e-01
7.234882568874608788e-01,3.362808356321528996e-02
8.907245312564509021e-01,1.696948126908912891e-01
1.143590627768905188e+00,4.861647910232709258e-01
1.216697089506781237e+00,6.602972372581416005e-01
1.214012707025323934e+00,8.577537462462764273e-01
7.232732503204460928e-01,3.989069153796348521e-01
4.265127746952175336e-01,-2.746470709871650651e-01
2.553978659935954298e-01,-8.724042567509051604e-01
3.165915987414887889e-01,-9.225614652967465412e-01
4.966576208617701771e-01,-8.641010633597984159e-01
6.766012442240478819e-01,-7.702847078014513071e-01
7.993094116650947267e-01,-5.422763817942264364e-01
8.848888840997953809e-01,-7.157710256663112058e-02
6.985486221372878557e-01,4.037058359824234888e-01
5.744851746942084558e-01,8.044237250045467302e-01
5.242230750342007778e-02,9.931275302738087341e-01
-1.986643897870889464e-01,9.449668199456771056e-01
-2.366385382281967487e-01,4.842111112239050885e-01
-8.578534922576148969e-02,6.157490770040827677e-01
2.907277715381682559e-01,7.095003881826850156e-01
7.890400726252295716e-01,1.157176098223295702e+00
1.420196904939601268e+00,1.609820319481454209e+00
1.393955587551638287e+00,1.499519636904804942e+00
1.112710629060203349e+00,1.485113252192961752e+00
3.902840932473150004e-01,1.059868059288739284e+00
6.392973403791021858e-02,1.293414621912059248e+00
-6.700430883388483472e-02,1.350684943446470276e+00
-1.810454674435361122e-01,1.353718825462991049e+00
-4.945918949653212160e-02,1.221051119465181189e+00
-1.040917833539364151e-01,1.240068738806426207e+00
4.122447407326620405e-01,1.022933451698651020e+00
7.717562862602653784e-01,1.027534712538223260e+00
1.280305744057500306e+00,9.738879684796204472e-01
1.572991817969850992e+00,1.259266998825392836e+00
1.549872572990392605e+00,1.366404077320896970e+00
1.729353307582887966e+00,1.875323261422532140e+00
1.564149192814492828e+00,1.655229039011553160e+00
1.666735830738463209e+00,1.666280195508898165e+00
1.174242298874612400e+00,8.910471798004665489e-01
5.593695966467093772e-01,5.381005042007217520e-01
4.459793789717003132e-01,3.880947862891315769e-01
7.070894144219109778e-01,5.977913870845000810e-01
1.572991817969850992e+00,1.259266998825392836e+00
1.549872572990392605e+00,1.366404077320896970e+00
1.729353307582887966e+00,1.875323261422532140e+00
1.591234714006314332e+00,1.817020863763577632e+00
1.498328081693357516e+00,1.658204151073808585e+00
1.019315785453124734e+00,8.490607449969859166e-01
6.970782530414262324e-01,2.611931062458860975e-01
4.257175077298818722e-01,1.538220538803415360e-01
3.916529424658866665e-01,4.955099635035720707e-01
2.532280335161110618e-01,9.613364530745646119e-01
4.122447407326620405e-01,1.022933451698651020e+00
3.119101193057562948e-01,1.365485736542219053e+00
2.039149024448390635e-01,1.610373465664065140e+00
-1.731726256161456867e-01,1.991319595616721561e+00
-2.054487430451059360e-01,1.915578984759420678e+00
-1.932406844970815663e-01,1.667423464585898074e+00
-2.149061797573178015e-02,1.314519448258061995e+00
1.062369843693760085e-01,1.085460578546834975e+00
4.792921901691417630e-01,9.729641859116346936e-01
7.548484452241579490e-01,6.770370122687572323e-01
9.648702241600619622e-01,5.355412058328891112e-01
9.195483522034680890e-01,4.417005322023502822e-01
7.665625197484622344e-01,2.886060648881978996e-01
4.129809699364693776e-01,1.293531717460357777e-01
1.820272973655106541e-01,-1.143048616031116654e-01
3.560462807681022412e-01,-1.587021901219582698e-01
6.463692289371598676e-01,7.179534433056961040e-02
1.232523945072448779e+00,3.742799273300562168e-01
2.038226002677716586e+00,1.024792658359761077e+00
2.687762754902587314e+00,1.442135906132858691e+00
2.822150836982707300e+00,2.155458100802790877e+00
2.822150836982707300e+00,2.155458100802790877e+00
2.822150836982707300e+00,2.155458100802790877e+00
2.872072737303069001e+00,1.525171877098264517e+00
2.442340589263513717e+00,1.101347174907268300e+00
1.806526459179117472e+00,6.000793125071379741e-01
1.060579635179240254e+00,2.519231238555089680e-01
4.470723069762465030e-01,3.699970273081697181e-02
8.664413460225087182e-02,2.554171256735130457e-01
-1.992095360293406892e-01,5.121195621291032563e-01
-2.205854318702769878e-01,6.314398820707338711e-01
-1.945269978616858408e-01,5.290133643719385770e-01
-1.662327917076519834e-01,5.116185332621997484e-01
-2.147991961320058416e-02,5.221541342953581744e-01
2.580600260608746366e-01,2.794582767012445679e-01
4.470723069762465030e-01,3.699970273081697181e-02
3.340359515473632079e-01,2.940769960509755365e-01
-8.499222192428888822e-02,1.065223612839183875e+00
-3.434095577585634107e-01,1.582316345838052030e+00
-8.543819045698862746e-01,1.998924392831095798e+00
-9.850498074264100179e-01,2.062917317898668834e+00
-9.234816270446196684e-01,2.016374388164473341e+00
-5.532168448780270253e-01,1.875915679971166705e+00
-5.882463773487373038e-01,1.766446034349371308e+00
-8.924401655940107370e-01,1.812420974277839214e+00
-1.283053420488555529e+00,1.980760848032185217e+00
-1.262776839421446251e+00,1.903849728037299016e+00
-8.672642139100432690e-01,1.713548911027790833e+00
-5.481833226977596008e-01,1.383819146125591093e+00
-3.174031267883283824e-01,1.871004649383246399e+00
-5.001155562585199998e-01,1.762769037302793995e+00
-4.091814609379337275e-01,1.690452083613639189e+00
-3.099133928351517353e-01,5.931022925733756557e-01
1.379362986087149037e-02,8.397798921202420663e-02
-1.133840013532121521e-01,1.686196987372899914e-01
-2.400147420392990116e-01,1.667835534451660856e-02
-3.128340681881434104e-01,-1.505168427927056629e-01
-7.947151391020556011e-01,-1.287284528673435235e-01
-1.428594192675374908e+00,2.034473665549227650e-01
-2.160009802631567499e+00,8.096809302036962475e-01
-2.164823085821821813e+00,1.296808989951979907e+00
-1.640413490618391368e+00,1.502478738966147365e+00
-8.378211647426916375e-01,2.027899302722523167e+00
-2.229672808085080005e-02,2.587201361627554874e+00
1.911538835135666581e-01,2.735467851613744283e+00
3.487782477464592690e-01,1.980174599506910438e+00
-4.255259203124833051e-02,1.120137644206094851e+00
-3.350515856177097018e-01,2.357312769776174488e-01
-1.005851265901482883e+00,1.658997405496403788e-01
-1.469458699093159293e+00,-8.131814718228675964e-01
-1.812155802438319752e+00,-1.506503630720296805e+00
-1.665881805426320472e+00,-2.047004630869455610e+00
-1.265454205979233970e+00,-1.785245448049015193e+00
-2.717446280317585283e-01,-5.828955901769113934e-01
2.035043338504755883e-01,1.085030556249623190e+00
6.093630149595268275e-01,2.560916153154201513e+00
9.730934759789672261e-01,3.045241017966964669e+00
8.831747216114155252e-01,2.592573295621333429e+00
4.323607292077931707e-01,2.186413363074911409e+00
-6.480479968550434400e-01,1.974910052804528471e+00
-7.872106346748295458e-01,2.066692225881854750e+00
-5.166860750275865666e-01,2.360280347643727072e+00
4.941546844060364790e-03,2.769443613880527177e+00
6.650870699664416241e-01,3.490416760335747437e+00
1.302399720976753938e+00,3.476030561169247246e+00
2.089979990259435372e+00,4.836021949928483998e+00
2.732345212397134127e+00,6.629479380532183441e+00
2.959177235656627047e+00,8.904764342635724361e+00
2.734210581557071418e+00,9.891414453803728080e+00
2.079722867833937894e+00,9.689625081992828015e+00
1.209434860005151657e+00,8.331238131933179858e+00
3.690528157817551391e-01,6.005264427648309145e+00
-1.190802052614213097e-01,4.222648473465360652e+00
-1.774167699370395035e-01,2.986062209339046536e+00
