-2.963648016038247790e-01,2.744272129187393383e-01
8.297241411747284523e-02,1.260357680744843556e-01
2.820306861747696736e-01,-2.667601859883377349e-02
4.689766399559329724e-01,-1.225017395925630109e-01
-1.333804631478294478e-01,2.126199027931459096e-01
-1.303275353963219807e+00,1.044124655916345290e+00
-1.067562028245337080e+00,1.277449838636620871e+00
-7.020227084666598449e-02,1.059951275854063457e+00
5.377026073697986908e-01,7.216394902520598675e-01
4.944256675852061189e-01,2.123352488341516409e-01
3.704372281673569134e-01,-5.290136772802999099e-01
4.852165641561589915e-01,-1.118147063266249575e+00
2.290730263398237099e-01,-1.430700774339299652e+00
-1.421117751781028615e-01,-1.686519093524102342e+00
5.548748795824032243e-01,-9.686471405364718290e-01
1.030206222990578402e+00,-4.753251098894615279e-01
7.568414135852469249e-01,-1.061114433057498641e+00
5.655649352296785448e-01,-1.933357165458311266e+00
4.248478697210018584e-01,-2.310281140498481989e+00
4.248478697210018584e-01,-2.310281140498481989e+00
7.970237192245580582e-01,-2.281538243568510982e+00
1.144759415005298431e+00,-1.982182795889970484e+00
1.314065232438681230e+00,-1.872822307309155665e+00
1.141691707487275220e+00,-1.400614160099934891e+00
7.891069022862930993e-01,-8.038745086824335973e-01
3.646962855666439074e-01,-8.032778471247022933e-01
2.654345276507261708e-01,-1.125703300979835397e+00
8.516792648655262532e-01,-1.625924276528373902e+00
1.839180340752974097e+00,-2.725960900182314628e+00
2.516337448361177564e+00,-4.062335758973478761e+00
2.487226330115229533e+00,-4.713850930190754518e+00
1.530584866435167557e+00,-4.303646881893367748e+00
6.769726374336930419e-02,-3.217919410129553182e+00
-1.093490406565891693e+00,-1.966305822145063553e+00
-1.365472564770841446e+00,-8.048758748246799266e-01
-1.003504803469722484e+00,1.575840742446592002e-01
-6.236097270523359715e-01,6.061067132955098025e-01
-1.678602755044850126e-01,3.672298393850307874e-01
-3.407497039969110131e-01,-1.069379637868347714e-02
-1.073975454031620202e+00,-4.768710144383087740e-02
-1.132213522531625438e+00,3.550600662497101490e-01
-1.002300122559204087e+00,1.246240332187882549e+00
-8.300272966979336253e-01,1.734323504908472646e+00
-2.151903476957195138e-01,1.729647123796470787e+00
1.034954914768938972e+00,2.446820482234498773e+00
2.288485436021398201e+00,3.417876166421105033e+00
3.065538798209847648e+00,3.100178192388752141e+00
3.174268772214741130e+00,1.513131797213672414e+00
2.846192234546268018e+00,-2.769658952019964926e-01
2.215733536914216817e+00,-1.131203962067643287e+00
1.254026550332929757e+00,-7.165213591521634173e-01
4.797167689777227517e-01,6.837623466758488422e-02
1.345169347120257208e-01,2.916801853167928504e-01
-3.275685200454474533e-01,2.793958953808455825e-01
-1.327353092788255973e+00,4.788491867148059744e-01
-2.604646554938027325e+00,7.350372868135540694e-01
-3.473401799085699793e+00,1.444714084878761851e+00
-3.573216001483007886e+00,2.039520359880429901e+00
-2.358256751901352199e+00,1.329649106911374279e+00
-8.787424790648523665e-01,1.644042783152686316e-01
-2.893017861745577068e-01,-1.787992406571289050e-01
