-2.645528671715962621e-01,-2.146183502298053547e-01
-6.832299787235892596e-01,2.746609792407047057e-01
-9.983122764115338610e-01,6.368207318849919973e-01
-9.344787599497147434e-01,6.210395256266060260e-01
-6.156955573796967229e-01,1.958359601741436196e-01
-3.096159831502132698e-01,-2.375217577451942952e-01
-7.998391163245889557e-02,-4.840010721381917680e-01
3.751477631347503033e-02,-5.551189200711367233e-01
2.463488710276885152e-01,-7.817431139045014632e-01
3.567382068520417726e-01,-9.226869158944300819e-01
3.228908255069244948e-01,-9.636898775812656748e-01
2.764350858537238387e-01,-9.914388602663207761e-01
1.973585538596251132e-01,-9.324361235194587039e-01
1.108226080478007525e-01,-8.816343968280201393e-01
-1.889524317134602394e-01,-5.635629870584215606e-01
-6.531569909762319215e-01,-3.365841450850465960e-02
-1.211409610890345379e+00,4.862946561302259885e-01
-1.050192985120899536e+00,3.969549307535753524e-01
-3.472228118135716746e-01,-2.266249750729902590e-01
1.902108859301344240e-02,-6.455397718177170452e-01
5.217518278403588360e-03,-7.837601948587623601e-01
-7.053894102770041918e-02,-8.109392721812410665e-01
-1.978741738383055226e-01,-6.099302984908546721e-01
-3.327092993355537098e-01,-4.036306150308367480e-01
-4.643468991683309399e-01,-1.836236736419471494e-01
-1.033251848790459393e+00,3.393159132377313036e-01
-9.464327027780462531e-01,1.647229712652312494e-01
-2.611113160219846741e-01,-4.493987458552068381e-01
-2.594136953648693567e-01,-4.465039158263738317e-01
-5.326134763276363371e-01,-2.968992833088285321e-01
-1.261579138652654919e+00,4.544817180594122874e-01
-2.257810779868979267e+00,1.608731814028055762e+00
-3.274802488708973947e+00,2.745608962415632792e+00
-3.611458126747696618e+00,3.172130123516891498e+00
-3.226247017086139923e+00,2.830803070680458333e+00
-2.725069139974309440e+00,2.340039741652761407e+00
-2.007357606592131916e+00,1.621436150372474794e+00
-1.220193699537943877e+00,8.133714230547357538e-01
-6.978031314319006473e-01,1.948696161068017574e-01
-5.046293021394951950e-01,-1.506993247046763407e-01
-3.016008817329401404e-01,-4.952110110269666299e-01
-9.627705600551639264e-02,-8.219004558192480880e-01
3.094945467033283128e-03,-9.713402032556577304e-01
-5.323685245463275623e-02,-8.207917949793835932e-01
