-8.294614036553139558e-01,-1.882361144963996979e+00
-9.577056888339138263e-01,-1.570382162255864689e+00
-8.626959223974678403e-01,-1.344350267063331161e+00
-8.665543101794871417e-01,-1.261092459633840646e+00
-8.652262807579740311e-01,-1.159709417344510829e+00
-8.587295751912917829e-01,-1.042242017905651741e+00
-8.471509825451181142e-01,-9.110549230179592062e-01
-8.306451804829734220e-01,-7.687889768678916047e-01
-8.549490177994041318e-01,-6.602471069362105816e-01
-9.893260619482833196e-01,-1.186374253483189367e+00
-1.071518053128472925e+00,-1.681500221633688286e+00
-1.053567973885634501e+00,-1.229533487509584688e+00
-1.125498359478417143e+00,-7.016565900111364495e-01
-1.250306067410594135e+00,-2.060914395637136742e-01
-1.364800843458811697e+00,2.863613894660271830e-01
-1.542436650754457572e+00,7.821787700643888508e-01
-1.566183097079365982e+00,8.740230360958416433e-01
-1.434557260629204745e+00,5.555358727658381568e-01
-1.368894120049632734e+00,2.494790440040079160e-01
-1.291333837530214357e+00,-6.886090658146654109e-02
-1.202912535823366103e+00,-3.930756793896183487e-01
-1.104811429328041550e+00,-7.166387125000991398e-01
-9.983410443236295784e-01,-1.033036563750967307e+00
-1.004606657216861265e+00,-1.462487357522581632e+00
-7.579148989882813492e-01,-1.571914326892859037e+00
-2.848689183352885457e-01,-1.348771090182717680e+00
1.483837531961725020e-01,-1.268823997587856134e+00
5.732643505794919880e-01,-1.170596031447248553e+00
9.840969216428274713e-01,-1.056064556634743079e+00
1.375393180881105515e+00,-9.275351336148305315e-01
1.741925827103952162e+00,-7.875951066675292989e-01
2.078798374611146027e+00,-6.390615197020127480e-01
2.381510565025531267e+00,-4.849244081327257483e-01
2.646018485950972554e+00,-3.282866083732128848e-01
2.868788593334151038e+00,-1.723012966046245376e-01
3.204404832209250653e+00,-2.933789204730740882e-02
3.050582517070883348e+00,2.898068349167118307e-01
2.416927567979358482e+00,7.630387163361534997e-01
1.877840858229654408e+00,1.254750894929240301e+00
1.307278369733575918e+00,1.713943461778677513e+00
7.836911488249260760e-01,2.225952504253922992e+00
5.277221969691655579e-01,2.551782418986724199e+00
5.553563034163571110e-01,2.668876227116309785e+00
5.995502407076829243e-01,2.870948598167567312e+00
6.293450001882233691e-01,3.007966706773284482e+00
6.443425556105500940e-01,3.077172328308840132e+00
6.443425556105482066e-01,3.077172328308837468e+00
6.293450001882192613e-01,3.007966706773278265e+00
5.995502407076797047e-01,2.870948598167564647e+00
5.553563034163544465e-01,2.668876227116308009e+00
5.277221969691636705e-01,2.551782418986724199e+00
1.561855584929245366e-01,2.271859852857755158e+00
-3.437061052947076312e-01,1.934674498892295036e+00
-6.089565007373756167e-01,1.942647019844866207e+00
-9.392410676516782519e-01,2.117228230513686249e+00
-9.996412996453037936e-01,2.158908718679504180e+00
-7.863853135579198517e-01,2.064802973074179260e+00
-6.123775991292202958e-01,2.035062983760500099e+00
-4.365789975918192289e-01,1.957095415046917530e+00
-2.850254377359172642e-01,1.939604395056286235e+00
-3.628055655580106342e-01,1.259805890385403471e+00
-6.834462490518996569e-01,3.195890467690407077e-02
-8.968268699102466268e-01,-4.989680303652636040e-01
-9.536635421390144973e-01,-2.961169856933302813e-01
-1.056285977423017775e+00,-1.110704484551727766e-01
-1.151187382543059856e+00,6.895096007144614625e-02
-1.237099975821603026e+00,2.403233431110670670e-01
-1.312876056531878222e+00,3.995969119336462705e-01
-1.377503336956981572e+00,5.435654313630645662e-01
-1.430118465475418432e+00,6.693307624635213005e-01
-1.470018560019093590e+00,7.743612031359597969e-01
-1.496670597828953841e+00,8.565424522070157476e-01
-1.509718536071264605e+00,9.142201710846961094e-01
-1.591769462684082370e+00,9.964086935781332199e-01
-1.536687697449924395e+00,1.276796605809904284e+00
-1.427885342595375473e+00,1.801537094012315876e+00
-1.373118350833734569e+00,2.066574993020380280e+00
-1.373118350833735013e+00,2.066574993020380724e+00
-1.299897852485047967e+00,2.224617491404741187e+00
-1.055356485019184332e+00,1.993313867688776275e+00
-9.500515590453114667e-01,1.579482436708055770e+00
-8.906152455335457629e-01,1.213671190871294492e+00
-8.256710863531268041e-01,8.161672827537015396e-01
-7.560866662881549072e-01,3.949726113663430960e-01
-6.827915590650451838e-01,-4.143402055295784814e-02
