-6.322847263791722128e-01,-7.077962293117810999e-01
-7.700630338863467816e-01,-6.657521637643879497e-01
-7.845987928490686381e-01,-3.401207190280775561e-01
-5.490902799743130336e-01,-1.416027824192216122e-01
-1.809739163739820800e-01,-2.930606793270818522e-01
-7.897286186100885286e-02,-5.814443309964272277e-01
-3.584004754443994023e-01,-6.558123126530132074e-01
-3.341693182828386899e-01,-5.195873400105460727e-01
1.049882218176463738e-01,-2.105106326615471257e-01
2.003927902840800246e-01,1.091831194106617775e-01
5.609218462435368313e-02,3.851555760106118997e-01
-1.735568550378502051e-01,7.046086441605475814e-01
-6.829502358694307107e-01,1.649566047438909999e+00
-1.264973090709414771e+00,2.622168976208898883e+00
-1.527938151493074992e+00,2.864828695165465344e+00
-1.398810360919852558e+00,2.387196978647057932e+00
-1.268369895308279149e+00,1.160245978291259528e+00
-1.174465262189878789e+00,-5.233460344484058141e-02
-8.812087087407560748e-01,-5.261103036945488087e-01
-6.428295250028197572e-01,-4.794144408005544533e-01
-6.590844996623775875e-01,-6.669535958670911313e-01
-3.123559625816008101e-01,-1.662021400901068091e+00
4.952789005596335836e-01,-2.647443435486685814e+00
1.521684030114839992e+00,-2.967274192691084611e+00
2.184634133188401606e+00,-2.237489541879022159e+00
2.151094293360455101e+00,-1.918376074131056042e+00
1.465691601866768057e+00,-2.345019236412124286e+00
5.698925216456418585e-01,-2.306824372171092374e+00
9.081849812961417800e-02,-1.728986508602095684e+00
-1.361950978299251436e-01,-1.432231484681810940e+00
-2.208729973207925468e-01,-1.535287157787903034e+00
-9.906052124195702246e-02,-1.400058915776108970e+00
-2.374531479089698194e-01,-8.432081690765566018e-01
-2.929033054134328462e-01,-4.911121262196000981e-01
-6.662186270760292461e-02,-8.953728051308144087e-01
1.879027012359338941e-03,-8.990636845263206833e-01
1.100036833931824942e+00,-8.764083798312815032e-01
3.137380624126897555e+00,-1.581002255562540815e-01
5.093503339396173502e+00,5.068201093007543845e-01
5.924451021769578496e+00,6.306273002706171971e-01
5.089585398575805719e+00,1.665999625025428033e-01
2.855203289974757475e+00,-3.854905196763240838e-01
7.403079271549879437e-01,-1.251426549509997432e-01
-9.514970635424747636e-01,5.239784912914878801e-01
-2.332189533804007286e+00,6.270266957107329953e-01
-2.915837696717081595e+00,6.455867150295933055e-01
-2.373053085940108886e+00,6.405131630582804325e-01
-1.244351224248581911e+00,5.951846685821475802e-01
-6.203941036963698252e-01,-1.495500326414334058e-01
-6.965475344900443622e-01,-7.729991360861403482e-01
-6.428295250028197572e-01,-4.794144408005544533e-01
-3.127025682265299755e-01,-6.583112724949212735e-01
1.678435968526281394e-02,-1.041916696560187594e+00
-2.299983943560364175e-01,-1.107617147003935543e+00
-8.858619567382924886e-01,-1.001418883269819204e+00
-1.001315730326650000e+00,-1.205458992738005053e+00
-8.045540735712424230e-01,-1.519571063344624218e+00
-6.538501836003063339e-01,-1.379643358665061159e+00
-5.457945134578712221e-01,-9.826454551013221739e-01
-5.468559637026499942e-01,-7.887468626581988218e-01
-6.428295250028197572e-01,-4.794144408005544533e-01
-8.248588372071864461e-01,-4.107363268619970698e-01
-8.614068584285072827e-01,-5.736680369186757389e-01
-9.558447527509602581e-01,-1.886712114614363722e+00
-1.291477765665780986e+00,-3.879918461501663529e+00
-1.160288309478734847e+00,-5.293274415212344763e+00
-5.851409277388095465e-01,-5.259659595670193255e+00
-1.510830656403775729e-01,-3.864351519511487254e+00
-2.484437123647720291e-01,-1.831573908054166200e+00
-5.665318999961480584e-01,-4.081127165385137201e-01
-1.361564859312137943e-01,-3.131757668854244225e-01
-1.444976275217015049e-01,-3.730518823839311660e-01
-6.165439892707393899e-01,-9.862801955332323178e-01
-7.189099411379595850e-01,-1.436482076884697312e+00
-9.581736859301370757e-01,-5.674441020825193860e-01
-1.140009367249584349e+00,1.023911378010039508e+00
-6.826227855660834676e-01,2.033919585421330112e+00
6.288583054199319011e-02,1.702560634018834618e+00
3.323627391374549545e-01,9.326958944257984774e-01
1.561012858836131889e-01,3.381654143203520479e-02
1.049882218176424464e-01,-2.105106326615396317e-01
2.003927902840811071e-01,1.091831194106607922e-01
-2.661121405725277445e-01,5.360269358693816599e-01
-8.875240805689561530e-01,8.636397707990890460e-01
-9.263452200162143324e-01,8.481821973134184844e-01
-4.091793333016016665e-01,4.849633208013531260e-01
2.927076167073431878e-01,-3.187131420206097965e-01
7.014498899329600912e-01,-1.182631970009919264e+00
9.985439904824966462e-01,-1.662286244611129726e+00
9.985439904824966462e-01,-1.662286244611129726e+00
6.073582436257826123e-01,-1.096985617022036896e+00
1.165723932745475588e+00,-2.502280141298749427e-01
1.240417876951352305e+00,1.728676198680289544e-01
1.073019133932716640e-01,3.548428778945729722e-01
-5.367961939456655784e-01,2.127829192357492405e-01
-6.483466137332212220e-01,1.717741503572898371e-02
-4.854670319167907477e-01,-8.253459257123832438e-02
-6.539748706667805056e-01,2.315242002498815177e-01
-9.039590640713028868e-01,1.164373525853658331e-01
-1.389748659425512622e+00,-7.963583837680833222e-01
-1.730917244348965767e+00,-1.764452054138051951e+00
-1.694218762630672392e+00,-2.090961232267971592e+00
-1.229045909950617244e+00,-1.460181054241091791e+00
-4.689146191768713834e-01,-6.256351732089657780e-01
7.320169460318179389e-02,-8.027202249863312211e-01
4.785190896822495987e-01,-1.433638986636967649e+00
8.931534137121350803e-01,-1.613809399062682948e+00
1.501346852178847113e+00,-1.380190595341818760e+00
3.922068500841112471e+00,-1.169651538274424807e+00
7.162845215206166571e+00,-9.169482581464578619e-01
1.005343399185398567e+01,-3.552984547847130026e-01
1.158344584996138238e+01,-2.870286627450353845e-02
1.168380383301309600e+01,-3.571354331930531867e-02
1.158289305072529274e+01,-2.851831566990952263e-02
9.628974024878521831e+00,2.536006429493011249e-01
6.332915128558950002e+00,5.478590444886681787e-01
3.446352409184137766e+00,2.905016423886168098e-01
2.210069865248690757e+00,-8.332046119311369292e-01
1.712218587415899940e+00,-1.113155331111973734e+00
6.491408376089088383e-01,-5.789643771455760257e-01
-1.178863926638020476e-01,-3.760010262912847900e-01
-7.657170770973694696e-01,2.613731544136790874e-01
-6.324113882393864738e-01,4.783409113277898861e-01
-6.204930955031549011e-01,8.043667940867087474e-01
-9.771418807069610635e-01,1.586059224960979286e+00
-1.464671403493575941e+00,2.609186858803814513e+00
-1.658188660624691613e+00,3.243650189795727723e+00
-1.307176186049382460e+00,3.147541844634170971e+00
-7.707171535954212560e-01,2.624641497374122778e+00
-2.668045525024650422e-01,1.432243580117404269e+00
-6.654396294013602275e-02,1.555199572110263773e-01
-1.054364726786201079e-01,-1.540327528307252336e-01
-7.849145917794218830e-02,-1.385748065066262635e-01
-1.048249890837211068e-01,-1.516158776957972076e-01
-4.948605005601559026e-01,8.740368963940037261e-01
-1.047694507221188287e+00,2.727622464567688976e+00
-1.347133610600621756e+00,4.706035151180287812e+00
-1.044042874307692603e+00,5.919829967614565369e+00
-3.689932733256812147e-01,6.180246716026105425e+00
6.149705878233012735e-01,6.181642531152236941e+00
1.438791379169387152e+00,5.841295324089831098e+00
1.606033030231092562e+00,4.479737637469904499e+00
1.015616401359164422e+00,2.569001955126370529e+00
1.394784890325494187e-01,1.045178320242508008e+00
-1.221183546076210075e-01,3.599700718553928702e-01
3.027797998123439860e-01,3.380638631962336604e-01
4.207192490815828689e-01,4.125568438843590924e-01
1.710754687146277542e-01,3.851659859360635485e-01
-1.294703858719961354e-01,-6.007820210807032213e-01
-2.122675547522920314e-01,-1.384807764815084274e+00
-3.482210044182549313e-01,-9.581909862813622336e-01
-5.223266147800648129e-01,-5.056179030334115865e-01
-1.834540387826477104e-01,-3.259360900862982163e-02
3.995988865009555968e-01,7.382912820912258534e-01
5.646236744305824784e-01,8.066558387862559076e-01
3.619775763912275734e-01,3.465331718096937297e-01
1.890042010806833039e-01,2.587737093198136384e-01
-2.960550688701129030e-01,2.820725026092875121e-01
-5.305318274394288380e-01,1.724746201346269436e-01
-4.564695723662973159e-01,-5.619588503665946810e-02
-2.162661107123587390e-01,-8.572010795020857873e-03
5.991403024007062317e-02,1.187583781767215241e+00
1.008405315251109102e-01,2.992767924219120079e+00
8.205241898111580168e-02,5.155204400103817086e+00
-1.713358452727614389e-01,4.241857869241065337e+00
-4.022695986294975157e-01,9.560233121633249231e-01
-6.069680441837191909e-01,-6.379792856792224631e-01
-6.895374407562173680e-01,-1.613690055480697660e-01
-4.366975867806897060e-01,1.575191991086423160e-01
-2.039269114148401230e-01,5.159577324412030486e-02
1.237276573253899559e-01,2.203075648052927604e-01
3.762244236113724272e-01,6.771436225965679068e-01
6.025753655720543778e-01,1.167293882085488566e+00
6.888192874456537940e-01,1.327950923034756148e+00
4.660840304296163250e-01,1.329925352179897269e+00
-1.282255687593422330e-02,9.927036951130223663e-01
-4.357186633688446276e-01,3.431005235618062033e-01
-4.129759544961628670e-01,5.721766680151365442e-02
-1.450022710860186248e-01,1.593742366516270881e-01
2.381391615241234827e-01,6.567167185082696257e-01
4.327763481341905805e-01,1.300909140431769195e+00
1.649710374230776433e-01,1.610347902495407713e+00
-3.970145867001148021e-01,1.560695342162473853e+00
-7.498633371297346306e-01,1.281727467109663454e+00
-5.695375636240137540e-01,7.564525223695381939e-01
-4.149743021827684841e-01,3.748970650991225173e-01
-1.216077549917362610e-01,2.955731327707594724e-01
2.821046579914915919e-01,1.816334355281341573e-01
6.801789694582804913e-01,-2.175484184611555238e-01
8.196763349651490227e-01,-5.950358671353985773e-01
5.141452256573986190e-01,-4.861984125661636957e-01
-3.451347879484431558e-02,-1.568974005010750558e-02
-3.687974143710841535e-01,1.356606034821065676e-01
-1.696878425430020376e-01,2.765705629242443120e-01
2.738351019973669920e-02,6.195894734591211872e-01
-5.242892475775510347e-02,7.710099885401140440e-01
-4.346184323950576522e-01,9.733380526020325441e-01
-4.862067014585467195e-01,5.375510916860755106e-01
7.769882521077232929e-02,-5.893849251469461814e-01
2.744801212768409049e-01,-1.233744977698940648e+00
5.333967784510178917e-02,-1.602741648288951160e+00
-1.926019358938296511e-01,-1.118522852719397109e+00
-5.904442010943409258e-01,-6.110730538718872618e-01
-1.226361724768444406e+00,-4.068730013480604812e-01
-1.334186377592648798e+00,-1.468413847186560983e-01
-7.674548327991028707e-01,2.923317108332103009e-01
-3.263195291972113832e-02,5.868002088037812536e-01
3.933250366023807731e-01,3.578659472721182899e-01
2.249762812509824017e-01,-5.834478485709908638e-03
-6.953364064496732055e-01,-1.050076791783916969e-01
-1.236809996111117416e+00,-8.078373774906925930e-02
-1.050794023537177102e+00,-9.314909626413865606e-02
-3.663120084342094129e-01,-4.003222197860432097e-01
1.053695439630856490e-01,-6.616743289775309789e-01
-7.837517652374706434e-02,-4.563153272436638597e-01
-5.463418883297940232e-01,1.240766458491368018e-01
-4.356898106307747764e-01,-2.101408528778865026e-01
-5.338642086744033177e-01,-9.550053390590852453e-01
-4.664239918481868918e-01,-1.428394446945534746e+00
1.340358964432244726e-01,-5.214202973785827533e-01
4.192972889513920109e-01,2.177533769028766608e-01
1.630640302483632176e-01,-8.265238896906361432e-02
-4.603778146531231630e-02,-5.354074708037301900e-01
-7.567223242028488228e-02,-5.172232917165202615e-01
2.702605232762923912e-04,1.073151423133506810e-01
1.469915082482503299e-01,7.106278358043843779e-01
-4.028030515731657879e-02,1.047655826260064815e+00
-2.738493182384889035e-01,9.512204513965316632e-01
-1.563427732017119709e-01,7.186993178653375836e-01
-6.255344608891962033e-02,3.848092926239484179e-01
-3.377606727857286883e-01,2.243921283805558678e-02
-9.223923695955712487e-01,-1.705125457573898329e-01
-1.260447578317404727e+00,-2.272517680038283194e-01
-1.150497189446399782e+00,-8.132031012136277104e-01
-6.908434702322675536e-01,-1.097318672122116867e+00
-1.515569118635202439e-01,-6.109537326237972632e-01
5.801710493735835056e-02,1.227627506236557697e-01
-6.012564604806834145e-04,5.197123227191901007e-01
7.985375691424254074e-03,6.046377165107083007e-01
2.660706786260760848e-02,4.240626858165471025e-01
-1.512356762312710434e-01,-1.925851878832371758e-02
-6.367521018281850631e-02,3.180520980038226697e-01
2.768070904153262582e-02,5.725056337976685006e-01
-3.377606727857286883e-01,2.243921283805558678e-02
-1.960859634911365501e-01,-3.192807581160178043e-01
2.674121068656348799e-01,-3.440406263494432682e-01
-2.983086203708585141e-02,-2.164668411051735020e-01
-1.065855007248894593e+00,-4.933278850524239201e-01
-1.546622237304906333e+00,-9.620917391753310843e-01
-1.590211143547897610e+00,-6.302878102935803861e-01
-1.196638869893418722e+00,1.344939696448740063e-01
-1.469051147142763192e+00,1.252313383505562649e+00
-1.969164423099835970e+00,1.844870042619382033e+00
-1.369226714540937362e+00,1.502266056466408095e+00
-7.643405960762957863e-01,1.257383026167013584e+00
-9.784502275376713021e-01,1.733171755069297770e+00
-9.871261048142702110e-01,1.818773508472594669e+00
-5.749515821574955332e-01,1.160988801996737596e+00
-2.623461540916020573e-01,3.585858392852766530e-01
-4.402545652156104189e-02,-1.098549302880403200e+00
-2.066599060104663127e-02,-2.604396701141029169e+00
-2.546293436481425823e-02,-3.923494570976042262e+00
1.634738274011644787e-02,-4.279875348065393048e+00
-2.519459631382512527e-02,-3.924294800980951958e+00
-1.112972780993967126e-01,-2.483029269615102841e+00
-3.318640475647921528e-01,-8.629781318802957069e-01
-2.662958580467120195e-01,-6.911890396753835042e-02
1.679524338678863027e-02,-1.014566992496255676e-01
1.049882218176424464e-01,-2.105106326615396317e-01
4.469333813892757412e-01,-4.466530980126691142e-01
8.183496778228902535e-01,-1.147284393111313250e+00
4.267208415701814195e-01,-1.498399677973643485e+00
-8.235325919106135928e-02,-9.224986428362373925e-01
1.049882218176424464e-01,-2.105106326615396317e-01
3.664237120247703511e-02,-4.143712300853425595e-02
-3.178780603170078267e-01,-3.311593824274621477e-03
-5.410536375068740744e-01,-1.762934922706260454e-01
-1.857251679031973746e-01,1.860538281880707856e-01
2.204503838600780641e-01,7.639397007141464080e-01
4.075614987573455417e-01,8.782874172174008898e-01
3.111437803944688829e-01,6.570275950226625028e-01
6.642135249414778120e-02,1.925559381990241958e-01
2.685240794989128821e-01,-4.430207564999507075e-01
9.441650968403965116e-01,-6.448254397334260979e-01
6.731802816403991141e-01,-6.515019262176341419e-01
9.958331464424287349e-02,-1.420160057208335325e-01
1.807637173682745679e-01,2.865368792910009677e-01
-2.913412406518852138e-01,8.990495347526622494e-02
-5.410536375068740744e-01,-1.762934922706260454e-01
-5.538613751252003947e-01,-3.067635588032729399e-01
-2.626288295061472988e-01,6.506762028331991576e-01
3.656616422977066599e-02,2.282473010245694045e+00
-2.400409941387665058e-01,3.011076100500800212e+00
-8.452642281727126283e-01,2.553721181333969081e+00
-9.772887791591980955e-01,1.378432368378211370e+00
-4.504287089982226266e-01,1.633736193948792659e-01
-6.662186270760292461e-02,-8.953728051308144087e-01
5.288779304258006686e-02,-1.049851460663727032e+00
-2.327808646112964897e-01,-1.258679607965840885e+00
-1.182056570617696645e+00,-1.358306075631460663e+00
-1.513502099532229694e+00,-5.335909840547519156e-01
-1.126321844266356731e+00,1.702737927847949306e-01
-5.135342044392571248e-01,4.054481576792274278e-01
3.445160256522727255e-02,4.160401749484042289e-01
3.518912934599789377e-01,5.617581416127835903e-01
3.053930569445212906e-01,9.315556784918175293e-01
3.438780537668270632e-01,1.016449235233660708e+00
4.981377536112999715e-01,5.999867987474215569e-01
5.289058342512046318e-01,-4.327904622468405904e-01
7.868676188468503030e-01,-1.386659119604549906e+00
9.724235533095600958e-01,-1.259399614744942442e+00
8.401735906801411913e-01,-7.093542205131889711e-01
3.556166237281283560e-01,-3.288842332673896363e-01
1.539010980675835361e-01,-1.301982315540556046e-01
5.698937085159698768e-01,-3.112538512057108075e-01
5.886528539143842664e-01,-4.446779559534889126e-01
4.771618105424539347e-01,-4.400351636877451456e-01
3.599843239929899630e-01,-4.003894802195590019e-01
-3.036372729159403372e-01,-7.465342307862510296e-02
-6.420701030491765549e-01,-6.096958242465116279e-02
-1.945383520975009495e-01,-3.753383506940692893e-01
7.346230098393521230e-03,-5.783348102617908992e-01
-2.873663215723372688e-01,-5.242375483620801413e-01
-2.270457468678638013e-01,-9.962657449552660138e-02
2.286711698260361358e-01,5.632602116830625061e-01
4.202278964840126529e-01,8.981420755840722192e-01
-9.666154411897265319e-02,7.314795889282845950e-03
-6.538501836003063339e-01,-1.379643358665061159e+00
1.131612822132296997e-01,-1.824082076436458033e+00
9.488758448874472506e-01,-1.921775625694243539e+00
1.066447854077491542e+00,-1.772659496306111082e+00
3.175163336237980527e-01,-1.620785313395618710e+00
-4.483815577919954554e-01,-1.199451525412133401e+00
-2.530139935562453757e-01,-1.088074964861189819e+00
4.440641594422617411e-01,-1.438018122684070033e+00
6.108063290490891584e-01,-1.133498712557550192e+00
8.244778713955702720e-01,-2.872605512296058095e-01
1.490595631686785660e+00,-2.784246082978170111e-01
1.867425953414565853e+00,-9.317630455062515527e-01
1.435412184948788195e+00,-8.295305220924530376e-01
6.566445063205349209e-02,1.328525892998574098e-01
1.299637950009553400e-01,1.393781399227317919e-01
1.424153770558896914e-01,-1.788246820031994533e-01
4.488544043491047297e-01,-8.118978599235007199e-01
8.063810726870477286e-01,-1.335117069271233969e+00
1.489518781496925737e+00,-1.389682263073002799e+00
1.891269751241135832e+00,-5.222407769773745878e-01
1.533068944768662067e+00,7.644438344995723167e-01
1.135472875426060346e+00,1.590410258881315153e+00
1.118269715801274877e+00,9.512215904887105777e-01
1.490595631686785660e+00,-2.784246082978170111e-01
1.537174891088586071e+00,-1.057345421081631098e+00
1.186896174144950411e+00,-1.566214829044274559e+00
9.300880545978619240e-01,-1.721054512403156878e+00
1.286113368930138501e-01,-4.829326746248885915e-01
-7.827265059480925657e-01,5.063760303729888251e-02
-8.893566496414909706e-01,-7.100795705605428276e-01
-4.995325445225251570e-01,-1.315557207709643128e+00
-5.565767308482300058e-01,-1.218650796675522674e+00
-8.830990029747729508e-01,-7.334481089315316726e-01
-8.893566496414909706e-01,-7.100795705605428276e-01
-5.886836196810965038e-01,-6.947250230152762773e-01
-5.426781859311796685e-01,-2.149863824476326568e-01
-5.369820897466245357e-01,1.199715596433020490e-02
-5.369820897466244247e-01,1.199715596432959948e-02
-8.751328994406837314e-01,5.738123394867426785e-02
-1.120366087623599904e+00,-1.120502068244379756e-01
-8.447431331404259280e-01,-3.203149272306632378e-01
-2.873663215723372688e-01,-5.242375483620801413e-01
-2.888915685326053362e-01,-5.605653132002857975e-01
-5.704890366211623487e-01,-1.960305626038220117e-01
-6.581776567135650957e-01,-5.959768205360107401e-02
-8.005855738220715168e-01,1.414541534389480160e-01
-8.861018028500968757e-01,-2.844542483028700275e-01
-8.023276256003328832e-01,-9.206628920362165402e-01
-1.343197586474096927e-01,-1.122284022416742744e+00
5.695478595072125394e-01,-1.406472271206245850e+00
6.238534191384800254e-01,-8.524810548588817039e-01
1.426025331265796114e-01,-1.491570228904955664e-01
-4.243105405917937251e-02,-2.001837099250886598e-01
-6.440945840814950307e-02,-8.178905146827232867e-03
-9.679093860505308400e-02,5.550944975146588495e-02
4.882583169628208764e-02,-1.283992038338720998e-01
5.801710493735835056e-02,1.227627506236557697e-01
-7.548477133062734927e-03,1.724590900571810748e-01
-3.372238088543296208e-01,-1.105417898257670811e-01
-4.257394400698382153e-01,-1.495092547000576033e-01
-4.243105405917937251e-02,-2.001837099250886598e-01
-1.608246022744403911e-02,-2.594854654197189525e-01
-4.044425165814284906e-01,-8.221878385752093288e-02
-7.872792982913938697e-01,3.489297557818949458e-01
-7.742770302369996749e-01,6.924565241681559513e-01
-5.422993177914144924e-01,8.066617921654254397e-01
-3.244819901579693577e-01,5.345732902933306718e-01
-1.949511729471255783e-01,2.146586205592631580e-01
-1.081069975439331310e-01,2.225890222282932707e-01
1.017007070931654211e-01,-5.563009310849675870e-02
2.705769807400611460e-01,-3.035277739348967926e-02
3.992952837062301863e-01,5.111892965841225989e-01
1.594518001518142047e-01,5.146475873369206200e-01
-9.970151748816478976e-02,3.608786577847236665e-02
-6.230104508476547176e-02,-1.802875987870510843e-01
6.037517555147967063e-02,-2.562793855447789704e-01
2.355515259446194221e-01,-2.272980313125723684e-01
2.472929985570554989e-01,-1.150671163422310045e-01
1.082502207957441315e-01,-8.264752053232728157e-02
-3.109839106414966636e-01,-4.851130337049434221e-02
-5.390224305742494781e-01,-3.459127772078873786e-01
-4.731699253027737972e-01,-5.378027144832981943e-01
-3.557998995850753521e-01,-3.213543290964478993e-01
-1.874033835737470288e-01,-1.918901408772442918e-01
-2.957558449561498715e-01,-2.851471356874489826e-01
-3.557998995850753521e-01,-3.213543290964478993e-01
-8.399317730357612477e-02,-5.347082169886865355e-01
6.118548281320861093e-02,-9.245774898153347188e-01
-1.025346992125683449e-01,-1.042952313115721674e+00
-3.299741053868165963e-01,-9.928471367007650761e-01
-3.360167660808203172e-01,-9.903444138500171467e-01
-2.029532845246271588e-01,-1.154193387357441702e+00
2.296101350191737459e-02,-1.022674257029299927e+00
1.820462438258407534e-01,-5.944372989622737080e-01
3.065982846669046760e-02,-2.840986389529650546e-01
-3.089484226773303588e-01,-3.030441618541248605e-01
-5.332597840779685905e-01,-5.093459509140504382e-01
-4.716821841359191692e-01,-5.023682486836603678e-01
-3.228887572087759672e-01,-2.704716274330483117e-01
-4.318039298914781998e-01,-4.559500301788474985e-01
-8.865665572539235262e-01,8.106855128589698922e-02
-1.175410363300004368e+00,6.515422269676944822e-01
-1.142920973867564305e+00,4.265403887756746282e-01
-5.999417822287376190e-01,8.424217951386545056e-02
4.625113184412816825e-01,-5.602452296243006780e-01
8.401735906801415243e-01,-7.093542205131879719e-01
7.363094208094493887e-01,-3.321662349389372659e-01
6.236925032013560521e-01,4.389062789908904083e-02
3.531635745887610200e-01,6.084459598283885606e-01
-4.045773951076278574e-02,1.141501834696290407e+00
-4.927137472508631433e-01,1.399680023775096149e+00
-9.464164282099200021e-01,7.360970571017537711e-01
-8.969273705218536730e-01,-2.632966223789049987e-01
-6.989497963016155779e-01,-8.446737770504921805e-01
1.686888094829426532e-01,-1.281115678414267989e-01
1.536039510931481500e+00,1.161535340198642796e+00
2.691875776173533019e+00,2.291236784984806540e+00
3.131492567654767800e+00,2.851103200633034795e+00
2.870544695425488513e+00,2.681458279698539560e+00
2.058299827070589227e+00,1.795512392086947573e+00
1.007499945054330492e+00,5.924411288459213720e-01
2.059361725421977318e-01,-1.717419039520379220e-01
1.233202641977282008e-02,-1.633785580299237372e-01
-9.851877993160014502e-03,-6.109988808284445849e-02
-9.851877993160014502e-03,-6.109988808284445849e-02
4.361707665714996407e-02,-4.986081398020097422e-01
4.215581997584155194e-01,-6.785472278847000105e-01
4.695793211704563652e-01,-9.668817751319021270e-02
2.427516555912785368e-01,3.128733776049345550e-01
2.723125883035198980e-01,1.793139740435215068e-01
1.901040428009400096e-01,-2.315178719364296145e-01
8.412728432779929821e-02,-6.949318085693041436e-01
2.846930784547844762e-01,-1.046078416457396632e+00
2.846930784547844762e-01,-1.046078416457396632e+00
-3.940781161161703849e-01,-5.342014773894178115e-01
-1.051552581866114000e+00,-9.254815518703471411e-02
-1.126321844266356731e+00,1.702737927847949306e-01
-9.877646700689496351e-01,5.556656451299508692e-01
-1.062152141354019586e+00,1.307928783210002832e+00
-1.140895028891264706e+00,2.002812893636209512e+00
-1.415723471259694888e+00,1.863841083667398868e+00
-1.337016104130154703e+00,1.489288223958145974e+00
-8.638011294036574972e-01,9.925083624445079078e-01
-1.563370649566012405e-01,2.052247995244860512e-01
3.177687719369593627e-03,1.016070425480225525e-01
-5.250093902979450222e-01,1.503823919691834043e-01
-6.363029619727537112e-01,-4.658289204408451456e-02
-6.225279964185351789e-01,-5.535180510215020888e-01
-8.042386791684542624e-01,-9.077898661059430330e-01
-9.582916242700769693e-01,-8.846786478542627563e-01
-6.172384776220628533e-01,-5.220043998648266070e-01
-2.326284383830874436e-01,9.724989044815137568e-03
