-9.132245236187749526e+00,1.585750745828709718e+01
-7.856156953985927061e+00,1.408082715724645340e+01
-5.025373324283391341e+00,9.751058721118310402e+00
-1.932769121830171022e+00,4.629626380683629527e+00
-1.502266043481194358e-01,9.086035921025102935e-01
2.990126404935617432e-01,-2.744481209370777663e-01
1.120724107363569644e+00,-5.648748288917735394e-01
1.435596099422692840e+00,4.552712481621254414e-02
9.366000130999981854e-01,7.465316296388755379e-01
6.089434186358243239e-02,7.683700737359315802e-01
-3.769202872733230514e-01,2.724841647067863248e-01
-1.002490094254540942e+00,2.534769320979912699e-01
-1.404474804865490256e+00,8.151779019299566498e-01
-5.975267052268362633e-01,1.079572814911509138e+00
1.514166289292128986e-01,4.707135959551391746e-01
-8.670550684375492867e-02,-2.622600335574181707e-01
-3.168986031329329989e-01,-3.673037418663836484e-01
-3.211536135292989425e-01,-1.149794858152255878e-01
-1.893706104108090205e-01,6.266244300112772114e-02
-2.058975226737948527e-01,-1.995870954632762428e-01
-2.866701048842668631e-01,-4.353130406933987118e-01
-3.433650801595220514e-01,-1.971150117275115299e-01
-3.211536135292989425e-01,-1.149794858152255878e-01
-1.893706104108090205e-01,6.266244300112772114e-02
-3.257241912121237593e-01,3.965836490138866521e-01
-3.938798194404152242e-01,4.461193723143248580e-01
-3.260435115045874355e-01,1.696411371889109954e-01
-2.859132651862389407e-01,2.665522351003126733e-01
-3.528174454339127464e-01,9.114870827037639955e-01
-4.536603545439988339e-01,1.156487729236988393e+00
-3.618081102652431214e-01,5.546947330358901196e-01
-5.690006673286107479e-03,-2.568847513190616882e-01
4.253207585598751117e-01,-6.083931785659063562e-01
6.148290731656383956e-01,-4.927335004871377100e-01
4.510963232067858319e-01,9.009799349738490531e-03
8.018101801855220812e-01,-2.811788702295754394e-01
1.061610341626535003e+00,-7.201588932837508228e-01
6.471472927578777457e-01,-3.145816427055546094e-01
9.961545887547105238e-01,-2.068822842160845943e-01
1.742655880735198393e+00,-5.509711826541542345e-01
1.416930179715937932e+00,-5.948843646947696850e-01
2.123389122478364366e-01,-2.693989490555748767e-01
-1.002490094254540720e+00,2.534769320979914364e-01
-1.404474804865490256e+00,8.151779019299566498e-01
-1.167598359271475816e+00,1.011879268579784830e+00
-4.950380219466407605e-01,6.713888418607699693e-01
-3.633480985715279443e-01,9.013624549769619909e-01
-2.945634084922075790e-01,5.269021343047193273e-01
1.612202194670488142e-01,-5.057096078375571402e-01
5.111417447814686765e-01,-4.613756319752959079e-01
4.651477063832075154e-01,-5.455995004231857237e-01
2.740001547520575231e-01,-9.825498168229959139e-01
-2.083464879686244570e-03,-8.178693750427694642e-01
-3.728609468793602777e-01,-3.908367313618375527e-01
-1.334937210195147328e-01,-6.670936564478670006e-01
3.159113338119779457e-01,-1.293121814285391302e+00
-2.858719065715258356e-01,-1.246981095673721507e+00
-1.060597877531205935e+00,-8.215049670471367138e-01
-1.080733544024221837e+00,-6.908876533527438246e-01
-4.871761341564722625e-01,-6.302333012964939085e-01
4.104170694622908400e-01,-7.055403555735836330e-01
7.897173015879852542e-01,-5.565286521865664415e-01
1.817923871029261118e-01,-8.590318330060678353e-02
-2.664238717992397087e-01,2.378007738368302926e-01
1.124965436046902467e-01,8.517020260547790433e-02
6.673747919179380261e-01,-5.995516403948213391e-01
1.107660732243970436e+00,-7.275716745991075429e-01
9.869844650975492240e-01,-3.472247226646095197e-01
3.413970387322409206e-01,-2.214804233504223396e-01
-3.929558055222395208e-01,-4.144479527372403882e-01
-1.364527864922355560e+00,-1.261319774021667062e+00
-2.287220234863473145e+00,-2.683938449805221893e+00
-2.569746800268074782e+00,-3.967450356358417807e+00
-1.923953218557679534e+00,-4.733256591091527632e+00
-6.474896221239162530e-01,-4.784760660249377295e+00
5.316249415869522821e-01,-3.879630053371790233e+00
1.008988473712132627e+00,-2.243123022645295173e+00
4.804012698400945691e-01,-1.192998614061425044e+00
-1.388845244307741200e-01,-5.709162716958534611e-01
-1.115331823171594912e-02,9.328961956159453894e-02
-4.224257642364864784e-01,-4.831536961154291321e-01
-1.193255100203052921e+00,-7.584610651900047795e-01
-1.341407917908437275e+00,-2.355677620781606793e-02
-4.239486294622529239e-01,4.068956363778685192e-01
3.614985084984728703e-01,6.531149358231935764e-01
4.029325556279127474e-01,7.203629860840990995e-01
2.985442708740423945e-01,8.467062031712435655e-02
2.935919613975845333e-01,-4.052413072938861882e-01
5.494802219956584910e-01,-8.061793985523693085e-01
4.686291836923897614e-01,-9.688839829115634128e-01
2.513919222712270862e-01,-1.109779489676915976e+00
3.080699090277177477e-01,-9.251724909421384924e-01
1.013984740402801010e-01,-4.354063204715318269e-01
-5.378074277945299464e-01,2.747694758731762943e-01
-9.821620751071777899e-01,5.334328234409259073e-01
-9.618139041177173887e-01,1.112984028544140164e-02
-7.784379655099263884e-01,5.636159424722263916e-02
-8.083626648313212426e-01,7.198073113765000031e-01
-6.187318363619814798e-01,5.162469818151530498e-01
-2.664238717992397087e-01,2.378007738368302926e-01
-1.220508404392780799e-01,2.257942366871780460e-01
-1.417500199551310347e-01,-3.793632752357732011e-03
7.548033456041935985e-02,-2.543319092894664735e-01
3.674776043253096813e-01,-4.865409045377095398e-01
5.603255312045181125e-01,-8.133948825895723767e-01
5.594955450788287044e-01,-8.871949559355679638e-01
3.693731540494941956e-02,-6.603669679709065488e-01
-5.023961630878400753e-01,-5.473345099598817542e-01
1.029334176743501306e-01,-1.150440359740019236e+00
1.365717219487687650e+00,-1.994097704466262444e+00
1.722885934774227801e+00,-1.953112018345056322e+00
9.691875489315729952e-01,-1.568051136614774910e+00
1.901892959735447253e-01,-1.412177246373951922e+00
1.901892959735447253e-01,-1.412177246373951922e+00
9.355619299704233394e-02,-1.125772360067686773e+00
-4.676738892899600653e-01,-7.797017954170697429e-01
-5.520009213859899955e-01,-1.440888239849509589e-01
1.086684926762018603e-02,7.508098147857303339e-02
3.664604013691273310e-01,-5.824667101420597515e-01
3.971254805943633670e-01,-1.205673924714708578e+00
9.355619299704233394e-02,-1.125772360067686773e+00
-1.603608355832800703e-01,-5.117847307849577865e-01
-1.021813385024069459e-01,-4.447903579361403570e-01
6.169055310785150070e-02,-9.210105438546790646e-01
2.247184766670514144e-01,-1.318116279619643949e+00
1.901892959735447253e-01,-1.412177246373951922e+00
-4.719230406236750116e-04,-9.235016646935223505e-01
7.267076386079608652e-02,-4.484337819372020695e-01
2.958989152313430404e-01,-3.443356797162200333e-01
2.304538541055250189e-01,1.154986831675601927e-01
-2.297769729091931890e-01,9.107404104256356936e-01
-1.349902291012273492e-01,1.732485078487785435e+00
-1.809721087663453132e-01,1.040374439117331962e+00
-4.717117498647350748e-01,-7.685444670252461474e-02
1.934169355251663669e-01,-9.821034383782344113e-02
1.934169355251663669e-01,-9.821034383782344113e-02
-5.518980102479477123e-01,-1.127247859226499505e-01
-4.021589391996148732e-01,-1.621131788750880542e-02
9.975451771761416342e-02,8.191258343717919277e-02
2.534821628585728903e-01,2.453754365234903090e-02
-2.054568491709202194e-02,-6.700000244634393698e-02
-9.933477173321656473e-01,-1.109001299969681664e+00
-2.036227592235916539e+00,-2.275234204017797524e+00
-2.315111047355514984e+00,-2.177897423367826324e+00
-2.037338161586983887e+00,-1.383696602094584893e+00
-1.349493091790083144e+00,-6.134866941519416805e-01
-4.717117498647350748e-01,-7.685444670252461474e-02
-3.107467813537745926e-01,-6.674980879919610588e-02
