-8.408295402006363828e-01,-7.656978985773167379e-01
-1.093884631433194921e+00,-1.664743584154132705e+00
-1.545531101359231663e+00,-2.689727937367615063e+00
-2.112283696113481213e+00,-3.657651000832805366e+00
-2.484593302596938003e+00,-4.188268465911963112e+00
-2.583791803590690161e+00,-4.272582289301847247e+00
-2.391365750557395309e+00,-3.829003588153454096e+00
-1.967865156869393006e+00,-3.081005261833579922e+00
-1.471256756571063029e+00,-2.041036093628985526e+00
-1.134459498267885058e+00,-1.358201394584697130e+00
-8.969558373380271954e-01,-6.151079499027508612e-01
-1.071960920789329919e+00,-4.022081006298565686e-01
-1.011314802831474013e+00,4.149532226041314359e-02
-1.044535551856541122e+00,4.454417851428522750e-03
-8.883306380125023383e-01,-2.478104921424756912e-01
-9.886471070560736152e-01,-5.938850574434884066e-01
-6.861426398125302084e-01,-6.099619815046418703e-01
-6.001279814018918302e-01,-5.723969911114850095e-01
-3.299234145599383994e-01,5.439148246411296128e-01
-4.699537183314962951e-01,9.229786226707589192e-01
-2.582943096726798560e-01,1.004032743312182507e+00
-4.912553186533472616e-01,4.336538258867582707e-01
-7.044498391697178175e-01,3.865650812257880320e-01
-1.092386868602822636e+00,6.495541344699344855e-01
-1.035181689194659471e+00,8.692293754648009463e-01
-1.132799888466322846e+00,1.054576790403654707e+00
-1.217000578736502581e+00,1.000046743350701428e+00
-1.085639920086664212e+00,5.128516498201549645e-01
-9.744239478778655705e-01,1.375259021303840423e-01
-7.989352293111113834e-01,-7.359813808809030633e-02
-9.735315740944130436e-01,1.040822551503049614e-01
-6.225851151476002876e-01,-7.287640861167235529e-02
-4.761739653915815218e-01,-1.487311326878094364e-01
-3.217157628795822566e-01,-3.463127239508518307e-01
-4.894052011927848000e-01,-1.630618657944610805e-01
-5.334295312399181532e-02,-8.653735826866126857e-02
1.742747836283035576e-02,1.615307802486958821e-01
-2.209068639638324671e-01,-1.783503041581425141e-01
-9.307726699664093939e-01,-5.092096990480964314e-01
-1.289469307367903772e+00,-1.048742622575373984e+00
-1.325675662423067225e+00,-1.084615562950951517e+00
-1.369271085609535143e+00,-1.162198684831986517e+00
-1.346290259908077269e+00,-1.150339896725075528e+00
-1.150144116396451643e+00,-9.376955760446217258e-01
-9.307727293820775571e-01,-6.776787953545244658e-01
-7.974158308624971214e-01,-4.425160956130106960e-01
-7.405559083080891503e-01,-3.216844088401700774e-01
-6.480419471769844897e-01,-2.659857017209641405e-01
-7.206205782348137356e-01,-3.403983047134595541e-01
-6.954313007165701110e-01,-3.452112612251171386e-01
-7.384571661772794116e-01,-5.951628170581890753e-01
-9.372124682436447918e-01,-7.147065114005245468e-01
-1.136243547959351341e+00,-2.233043530285706291e-01
-1.063614138745883730e+00,1.441354040743702061e-02
-1.132786059838468473e+00,-4.598551441879401847e-02
-1.082912247445535270e+00,-9.863699212651507731e-01
-9.875435003921949617e-01,-1.228827246817875141e+00
-1.552582157847762767e-01,-1.106613214999438766e+00
3.704215832704695899e-01,-9.347509824569474324e-01
7.525547704339028421e-01,-6.963388994953119138e-01
6.208551497649081874e-01,-9.549666089440906891e-01
2.970176297691588529e-01,-9.845103979043912101e-01
-3.564871276732406447e-01,-1.048171431232085782e+00
-8.314059548459229454e-01,-1.074105265841566847e+00
-1.071884136749036598e+00,-1.021227277533978350e+00
-9.312549730245985868e-01,-1.003840116871491883e+00
-8.695812451471902627e-01,-7.541870355548804250e-01
-9.204981522809595473e-01,-3.990239021820909948e-01
-1.086780254462806905e+00,1.064088571389886911e-01
-1.120278926122145302e+00,5.782710280472367348e-01
-9.502918798094515118e-01,1.647466894269377313e+00
-5.469847778435465990e-01,2.441025869618350441e+00
-3.613798568119126475e-01,4.897391615439810941e+00
-3.450193066047926860e-01,7.801948875546795392e+00
-5.857216604223229872e-01,1.090097998046919159e+01
-6.685309081027387412e-01,1.218778689748245014e+01
-6.955154175952181772e-01,1.183306140036342136e+01
-5.999558015836545799e-01,9.660357204695639410e+00
-5.572208935910242245e-01,6.960929963854653124e+00
-4.901431204561410571e-01,4.396290077427108756e+00
-7.465312600070738158e-01,2.867550318800107245e+00
-7.221982773074768769e-01,1.579660150486812631e+00
-6.902929568321570786e-01,2.847395170814017717e+00
-4.530304909054320150e-01,3.959833512233083663e+00
-4.643947574822833158e-01,4.903076802698005388e+00
-4.728618055365929052e-01,4.062672228160041143e+00
-4.618826115869261173e-01,3.409667443999935710e+00
-3.563047353672386675e-01,2.222969884858456258e+00
-5.839945064032254773e-01,1.433642624217478456e+00
-8.780675514312102914e-01,8.820707685916505669e-01
-1.359781370526585320e+00,7.653774763584331176e-01
-1.577571197566145944e+00,4.751928501029827889e-01
-1.729026687066564705e+00,1.510159856006131063e-01
-1.675931506214295430e+00,-1.973755184395226958e-01
-1.532003464902317535e+00,-5.670534001949736336e-01
-1.183854604405777167e+00,-7.406755861507199334e-01
-1.014340630519083408e+00,-9.424737792135901016e-01
-9.651973137965519367e-01,-9.331767327222030284e-01
-6.060107763834278183e-01,-4.887001079864174424e-01
-4.951442718705663104e-01,-2.025188710659953928e-01
-6.078443545553113836e-01,-2.648526391949618253e-01
-5.633350079181607128e-01,-2.847280767928168088e-01
-4.182686063891858930e-01,-1.797983695269304572e-01
-2.921617277443501748e-01,-1.144543093460362454e-01
-3.108815652988078382e-01,-8.036025957362973038e-02
-3.802640335463661203e-01,4.601668940379443629e-01
-1.462393415170758770e-01,5.269115957459158395e-01
1.144101248823916755e-01,6.863207464425696847e-01
3.527638035410903816e-01,3.480169828878537097e-01
4.645405239076034754e-01,2.104615772101365301e-01
1.970663405227602583e-01,-1.285569886822026109e-01
-2.995685498154181947e-01,-1.190402135493706381e-01
-1.037826582319795410e+00,1.842569789946367775e-01
-1.024562886511030113e+00,1.225954223817764088e+00
-8.059549046183840382e-01,1.289043000196140154e+00
-4.606454996380837663e-01,1.117523001459189924e+00
-4.459321456549520946e-01,5.052564210617520590e-01
3.324516190127214665e-01,2.746777867045890331e-01
1.290753090160180250e+00,1.607758568051327053e-01
2.618647477318826855e+00,8.892679977231823796e-02
3.726568712576422193e+00,-7.774201049107377914e-02
4.599015626644120225e+00,-3.367647967638450202e-01
4.738800204611466782e+00,-6.459404616155967060e-01
4.621562825368779492e+00,-7.967309858954580992e-01
4.822112515236015362e+00,-8.286729378797099699e-01
5.183342292196223333e+00,-7.877451709851166495e-01
5.402547985487133886e+00,-7.113496480917623765e-01
5.181894181565144919e+00,-5.620059654005638006e-01
4.755508120276948247e+00,-3.233948166187963769e-01
4.543328150879366589e+00,-2.354580039366703792e-01
4.599015626644122001e+00,-3.367647967638461859e-01
4.738800204611466782e+00,-6.459404616155954848e-01
3.345342926032955688e+00,-8.296240765831136565e-01
2.043542104282022986e+00,-7.230919880175105119e-01
1.761749479086520243e+00,-5.149843571365967376e-01
2.901841263777282798e+00,-4.577754314423913007e-01
4.064020642716583254e+00,-6.179014394433962609e-01
4.310051706876784294e+00,-4.479958082570187350e-01
4.185713236467993426e+00,4.569958297415261522e-02
4.075835401949509773e+00,6.192603367931294178e-01
4.112157400090203474e+00,6.741703429499127376e-01
4.132014608681863876e+00,2.487356775897426320e-01
4.322801607347378727e+00,-2.815854956265542719e-01
3.903434743419648356e+00,-3.163112745924728797e-01
3.707241665651746843e+00,-3.328279837383739115e-01
3.607755324637927696e+00,-4.842718866747689477e-01
4.154624647916637770e+00,-9.390820346410786446e-01
4.451849824383564247e+00,-1.063988124745050445e+00
4.567170837727329236e+00,-1.153720627754795780e+00
4.587494194959695903e+00,-1.162010538192842057e+00
4.302888886733775564e+00,-1.050408282813193761e+00
4.179129697960677348e+00,-9.490776602565794695e-01
3.263417247110135921e+00,-7.188661894334386071e-01
2.161080296678367318e+00,-4.969596686642642758e-01
1.194594371912715003e+00,-3.585699197580378139e-01
1.057666790626798692e+00,-2.742665629458497234e-01
1.709070840346959441e+00,-2.767349462156857287e-01
2.375242337584301477e+00,-2.628210902650889302e-01
3.070214044349143911e+00,-5.384927180715882999e-02
3.700202965088660090e+00,2.545473005282034018e-01
4.009948023552128760e+00,7.220632011956057417e-01
3.436002241638339783e+00,1.562480029858001940e+00
2.585715565098078539e+00,2.193359729560131477e+00
1.526060028716556438e+00,3.061723575921558194e+00
7.945395111847792791e-01,2.948234294149075119e+00
8.843691625359760833e-01,2.990128228703523128e+00
1.143071367216365930e+00,2.629686385672820315e+00
1.526060028716555772e+00,3.061723575921555085e+00
7.622820084996343448e-01,4.102652343701769233e+00
1.884324341320414709e-02,4.323633596259070622e+00
-5.710112497288435396e-01,3.797659792981699756e+00
-8.205184028510801308e-01,2.265001244031605410e+00
-1.072638498022378872e+00,9.003184742107283034e-01
-1.260502522991354679e+00,-3.186959209305650909e-01
-1.282577883857787482e+00,-1.071923532003721702e+00
-1.275531309903721100e+00,-1.554699412613942622e+00
-5.520784369829189187e-01,-1.533031599970333003e+00
1.118881264576254031e+00,-1.189261728960239628e+00
1.409116946430921224e+00,-8.192970905337348952e-01
1.153486466050610337e+00,-5.935366105477166698e-01
-5.982470132381260131e-01,-6.272828321502291749e-01
-1.079658724434702899e+00,-5.367867491552794634e-01
-1.053615566279554550e+00,-2.774489224938807563e-01
-1.001753925893111408e+00,1.345294719423031082e-01
-1.056792610499586615e+00,3.144256277475451222e-01
-1.301028193616255768e+00,4.751556194502168373e-01
-1.525627127579036735e+00,7.269486741605313274e-01
-1.634511788970371970e+00,9.559684180997556346e-01
-1.642292916559689564e+00,1.069001618377517504e+00
-1.573206509929526264e+00,1.112501316487204628e+00
-1.171943260398959463e+00,8.487720746688904860e-01
-8.889842265790096620e-01,7.587961059710846001e-01
-7.042984786528680985e-01,4.952254591040329279e-01
-8.249520820753584172e-01,3.940821252197267421e-01
-8.426846209928030573e-01,2.642690167581898328e-02
-8.348818393255049708e-01,-3.132481113230585201e-01
-9.979440112918570582e-01,-7.091076233815185592e-01
-1.100853256153367488e+00,-8.378873460554057129e-01
-1.194603540295922750e+00,-9.515120998046845413e-01
-1.111580438379780933e+00,-8.369781026254405898e-01
-9.837956478439308095e-01,-6.937784550415001528e-01
-8.145000575598260184e-01,-5.134553182441730090e-01
-5.173609748413982024e-01,-2.205543462303248547e-01
-5.476995523637739893e-01,3.125441040047686331e-02
-7.692455776148380275e-01,2.199807556364567762e-01
-1.104541576952632997e+00,3.059149704161325811e-01
-1.167506628585696982e+00,3.565837667616542639e-01
-1.123012670050792305e+00,4.431195671770715161e-01
-1.001692556752395102e+00,2.421612392891537846e-01
-9.643564546866724152e-01,1.674588727352933071e-01
-8.868829416547082678e-01,-2.355597967532755202e-02
-1.158052535550864404e+00,3.101250207418440596e-01
-1.418754187390549149e+00,6.117011834125636316e-01
-1.701356681866761367e+00,9.831543092422988517e-01
-1.768876935231306069e+00,1.182150216928169462e+00
-1.677094765815081434e+00,1.215598399725645429e+00
-1.473386274741154578e+00,1.193285920260288346e+00
-1.370645168404256431e+00,9.378606407416514301e-01
-9.409150803931209950e-01,5.352873843040921731e-01
-3.005726846367230976e-01,2.881530232067177483e-02
-1.263552333891775903e-01,-1.776824394017727515e-01
-1.998232755103577785e-01,-3.562679778300216760e-01
-6.690164814694986584e-01,-1.406001979843134186e-01
-5.467046189703432812e-01,2.386498878192618300e-01
2.667058115230124815e-01,1.272524116339469824e+00
1.964328238020494277e+00,1.194680120207663121e+00
3.552764977400050928e+00,8.135162862878633216e-01
4.599015626644122001e+00,-3.367647967638461859e-01
4.738800204611467670e+00,-6.459404616155961509e-01
