5.038990864286483351e+00,-1.271898255620396156e+00
4.378555145398141946e+00,-3.728102879587467666e-01
3.295516618613782533e+00,-7.508133913105585755e-02
1.656997241341978677e+00,3.449246642956470543e-01
5.944583406650801871e-01,-3.021523888898875465e-01
-5.078486556640593452e-01,-4.468274276037873527e-01
-7.177680225774730749e-01,-2.721610292504606510e-01
-8.928585081684992097e-01,-2.641823178406905726e-01
-7.899492250616321209e-01,-3.433956082937983934e-01
-7.140590706948365396e-01,-3.912953018621472268e-01
-4.798301093606470724e-01,-4.713088697804514449e-01
-4.452540958716327824e-01,-5.501336896124594533e-01
-5.272846249137552732e-01,-5.863736734044137089e-01
-5.468315980165038281e-01,-5.949486239139484267e-01
-6.343403115405753523e-01,-5.414141131637405513e-01
-7.416350863924811021e-01,-4.557732796424901478e-01
-9.608441273287336992e-01,-3.752437783194781939e-01
-1.031086539149645098e+00,-2.571473581834602951e-01
-1.021032132089310540e+00,-1.114773860118594973e-01
-1.045055817400094789e+00,-7.893243334327018634e-02
-1.154250343820801827e+00,-5.299840442891001757e-02
-1.270608683735250821e+00,-8.154406549093803913e-02
-1.160159055155497887e+00,-2.286400078220361329e-02
-1.098729951689662254e+00,1.507409099665397816e-02
-9.788715189941343819e-01,7.586059022979327326e-02
-9.332377787270794700e-01,4.330164580807915192e-02
-1.030688211219453088e+00,-5.213458625681480912e-02
-1.291170305268491081e+00,-1.879367014942929237e-01
-1.608251328609988429e+00,-1.714198594898431183e-01
-1.226039551215000190e+00,-4.656761588296981502e-02
-7.339424127207858639e-01,9.611228407220344383e-02
-1.613339778609797492e-01,1.664465203630957901e-01
9.221966290564360957e-02,3.109876785173081859e-01
2.743843393730168168e-01,3.433936514122796213e-01
6.314722366743150683e-01,1.043607069648616603e+00
1.171314813909451136e+00,2.202754192486351847e+00
1.715032143178919055e+00,3.291036349840972708e+00
2.113934002020053438e+00,3.927335032057877484e+00
2.199718951324812988e+00,3.757055197684023184e+00
2.105716972754378524e+00,3.314970718780034353e+00
1.805582526455458803e+00,2.534581196818844973e+00
1.341735778732155326e+00,1.443800451439508192e+00
8.916889193283200621e-01,6.879648390276686953e-01
4.796268938458939646e-01,2.173001285800918725e-01
3.616121033896280146e-01,3.935641364481900495e-01
8.943316953975671835e-02,1.618406199350416463e-01
9.134852261742390511e-02,1.583984778227177648e-01
1.155601708264918093e-01,1.422064418381444872e-01
3.494698401144778477e-01,4.724445165485082199e-01
4.276985060707582664e-01,4.963564389905787411e-01
7.747191173583525270e-01,1.293189008298915255e+00
1.251986000339254224e+00,2.398280957966187454e+00
1.859779268179575951e+00,4.193629649813636284e+00
2.331619527758239219e+00,5.545829604853551587e+00
2.660318089400996122e+00,6.563297699678399155e+00
