3.666998455418700731e-01,-5.795289592250078003e-01
5.462906644855699545e-01,-9.134470270731995800e-01
4.374692924218828161e-01,-1.324529629408747633e+00
-2.344011089456478694e-03,-1.740099962944667178e+00
-3.613142728463580311e-01,-1.739731876263097110e+00
-3.117445496704183694e-01,-1.162843859477283193e+00
-2.011407165600278824e-01,-5.209791123404003965e-01
4.195540663697387707e-02,1.009401785929975315e-01
8.913648464811944061e-01,8.465972635331243668e-01
1.823526024488134833e+00,1.895806660116271525e+00
1.897896267278617932e+00,2.548525298477143153e+00
1.419608974387588818e+00,2.211466793098163297e+00
7.649257769485224845e-01,1.138448136090468799e+00
5.987795912027498169e-01,3.937346328956057295e-01
1.067765695878744925e+00,-3.372782937079062959e-01
1.561441078297719054e+00,-1.170597907826094408e+00
1.625915471994460404e+00,-1.357280304185157771e+00
7.845512889986016036e-01,-7.959088628092089168e-01
-1.320179172072433182e-01,-2.606653714319586701e-01
-6.773405708833203365e-01,-8.974100502444547489e-01
-9.741643846147818309e-01,-2.373353398831447247e+00
-5.961506456950461663e-01,-3.285160483110837859e+00
2.205594095228337326e-02,-2.771955880807568828e+00
7.553547935556682857e-02,-1.743706469958363758e+00
-1.538004253245988939e-01,-8.959078931098224396e-01
-5.441750618861679323e-01,-2.541485020757003332e-01
-5.084012529585456575e-01,4.131327030210974610e-02
-2.369790945645952884e-01,3.614712976264447541e-01
-1.832829997449574866e-01,7.268559648335556345e-01
-1.641107379506031583e-01,3.908846465897894418e-01
-3.504087951105859244e-01,-6.431988795277579496e-02
-3.645809997069047181e-01,2.838686736923176634e-01
-1.832829997449574866e-01,7.268559648335556345e-01
-1.845089043447623381e-02,6.102985490793333412e-01
7.924385367706086036e-01,1.383592165678642349e-01
1.630740154083240467e+00,-4.418532247603665364e-01
1.980450860273206493e+00,-1.167788876957367439e+00
1.750403696107412532e+00,-1.504791054769296199e+00
1.497572377305724345e+00,-1.390215813030636349e+00
1.766318986439685768e+00,-1.302836489829279021e+00
2.579858960248617272e+00,-2.207204218326769052e+00
3.058074955558929720e+00,-2.930816924509285215e+00
2.591651492311376703e+00,-1.896985911509105005e+00
2.066988504438617813e+00,-1.795601790806701237e-01
1.665103429153937276e+00,7.662531633954944299e-01
8.407805820736828917e-01,8.400975421950995781e-01
4.882137839293270720e-01,-3.419780594369328242e-01
8.123702881152390642e-02,-1.631689459526780794e+00
-9.825188897829376655e-01,-2.854865319592200912e+00
-1.855986277492835068e+00,-4.202036207281286018e+00
-2.473560499015818870e+00,-5.146531673817880126e+00
-3.092696518533868399e+00,-5.274845279985305169e+00
-4.113804737096481645e+00,-4.917065766157050710e+00
-4.927900326278378706e+00,-3.806394050805060214e+00
-4.201606233825883940e+00,-1.970822511943486122e+00
-2.536180441885331316e+00,-6.507766336297653442e-01
-9.086487833115411972e-01,-2.781598709184093243e-01
-1.251519093618848888e-01,-8.038747931301890373e-03
-9.332577852252718076e-01,-3.538564705555211631e-01
-1.907187099599111368e+00,-1.449887526386796965e+00
-2.595278579373447414e+00,-2.438280337779953566e+00
-1.900338211806074984e+00,-3.029132258392117638e+00
-5.961506456950461663e-01,-3.285160483110837859e+00
4.596053857174622337e-01,-3.111853010093722727e+00
8.589109241180816756e-01,-2.123886618089749323e+00
7.934010136413668368e-01,-1.047792336993617290e+00
1.356038828548042918e+00,-1.077491188366291430e+00
1.720530330929982865e+00,-2.114438912614545973e+00
1.294334771372098958e+00,-2.432658218936317063e+00
5.553582428010080951e-01,-1.398670221107962020e+00
5.738296698058416023e-01,-1.725113659518393128e+00
1.536866151686960835e+00,-3.359981118626707008e+00
2.260733950276500259e+00,-3.576961029835088013e+00
2.689913948173316527e+00,-2.550621876682534594e+00
3.300646946715967811e+00,-1.091480576687181125e+00
3.910646091304794680e+00,-4.725133242460684002e-01
4.495310434660725996e+00,-5.839157423883344356e-01
5.203509137884039681e+00,-3.469304059420815212e-01
5.182355083092607728e+00,3.634125573027644635e-02
4.349965653032114687e+00,-7.589956596729843796e-02
2.867591627955777600e+00,-3.379459112446664970e-01
1.365297760896444279e+00,-7.075941013087048148e-01
8.123702881152390642e-02,-1.631689459526780794e+00
