1.019976600987343579e-01,-6.200647879013877761e-02
3.184047342943602255e-02,-2.004011356163480986e-02
-4.642139353628964016e-01,-1.339489722341503375e-01
-7.268880768333048081e-01,-5.100164659241985393e-02
-6.471196178228542095e-01,-2.571624808436382414e-01
-1.328428037868904232e-01,-1.956339228478705394e-01
4.496807387351337004e-01,-8.443476795422265313e-02
7.827686219633849252e-01,3.454758989777812483e-01
8.614206134481818822e-01,5.918250194176454260e-01
4.226699789680189445e-01,5.026871886013578594e-01
1.793374878518453897e-01,3.466183379014984300e-01
-3.812258184230487568e-01,-2.306188559033672814e-02
-7.988058662839359059e-01,-3.677093785732925557e-01
-8.520512447262630351e-01,-6.920990429331490557e-01
-7.371576960617793883e-01,-8.338020733679828433e-01
-4.637201229125237911e-01,-1.306481447034812504e+00
-1.301066785917168733e-01,-1.973758285337670504e+00
1.623418366590125839e-01,-1.990191355352773694e+00
3.747138676643189670e-01,-1.608434658060250433e+00
2.854542369595527429e-01,-3.199175718041769034e-01
2.342936828494451007e-01,-1.429193203588246808e-01
5.405676496645720475e-01,-4.422720805902558006e-02
8.579226969594624386e-01,1.174371617660963374e-01
9.261210629135535610e-01,7.985842304971385586e-02
9.133904427109199586e-01,1.270948513157678650e-01
4.411725714377542906e-01,-5.083617709941331414e-02
4.093632696509049707e-01,-1.668797648011062229e-01
1.105160502019486291e-01,-4.019623716155740212e-01
1.845653125783588144e-01,-4.184737073005745933e-01
8.796769179534080774e-02,-2.750363726610911552e-01
1.542191690496657469e-02,-5.083008992353544864e-01
-7.426395896575103961e-02,-6.110103763838690138e-01
8.614608016239494459e-02,-1.079093030858665481e+00
3.735316745663871396e-01,-1.729552300260710496e+00
6.479542959898141330e-01,-2.085123774533406138e+00
5.503484278251369322e-01,-1.783131264068166022e+00
3.714552449891374564e-01,-6.726669271793845883e-01
1.813958440733225430e-01,-9.355163649443488938e-02
2.984645476303921519e-01,3.486868474728332251e-02
3.777144485608675550e-01,1.738744189379313630e-03
4.039111516817955327e-01,5.795041476496858718e-02
2.852023105523252000e-01,-2.644637578762871755e-01
-1.502151470530315169e-01,-5.451282061471340867e-01
-7.902584351195371948e-01,-1.028010089860081688e+00
-1.013009670060691647e+00,-1.628479652324944960e+00
-5.352526772452348425e-01,-2.374871411863857418e+00
-1.715308753518305640e-01,-3.121163837331511370e+00
-1.166079061902556939e-02,-3.158078876773646737e+00
-3.561429838244636326e-01,-2.738368068464275051e+00
-1.633347435199030695e-01,-1.978350302519281678e+00
-1.419653349620955129e-01,-1.278245563642512073e+00
-1.159415806704567758e-01,-5.658537872582383166e-01
-3.116234580040549429e-01,-1.023738442450514263e+00
-3.722462489496132232e-01,-1.802410942685160666e+00
-3.505383305545456407e-01,-1.770536042534666787e+00
4.399006603847226138e-03,-6.039682208231594851e-01
1.422579759575087088e+00,2.625108737661099312e+00
3.220859042894744562e+00,5.976602542792800676e+00
4.930400420782316218e+00,9.338933390949701874e+00
5.808242904380678695e+00,1.084677545278015387e+01
5.559427111406780142e+00,1.000158198616283656e+01
4.273509460272303606e+00,7.010699273907977869e+00
2.843444296298638374e+00,3.817531793721017142e+00
1.845034932444092890e+00,1.202530652492072916e+00
1.993897575328887672e+00,5.983470131329059472e-01
1.841674481668175378e+00,3.554502751939073169e-01
1.413381835916015739e+00,8.855381136156688371e-02
6.442030934016629296e-01,-1.165992330635099161e-01
4.293584216915704577e-01,8.655547339544135410e-02
4.488840180015820081e-01,4.234199069064892296e-01
6.008008205141152080e-01,8.633031659898372512e-01
6.139855833166815158e-01,1.005370152511386284e+00
3.641448143737100462e-01,7.387591244943750857e-01
2.355938999570814374e-01,3.413601446784390037e-01
-7.426647116260087778e-02,-1.264490592098697908e-01
-5.677947113039699678e-02,-1.584848342996526549e-01
-3.981302691334199784e-01,-3.244450719007255235e-01
-4.256974478867967537e-01,-3.374488799472569744e-01
-6.004846312401128650e-01,-2.820923166541532412e-01
-3.202517240070659188e-01,-3.472235189101838815e-01
-4.979745812297711738e-02,-3.452980124259006356e-01
1.967363972718590981e-01,-3.698639252897534258e-01
1.395223031945922176e-01,-2.149000176442292243e-01
6.743180034246619436e-02,-3.767313229766302007e-01
-1.514406645126618045e-01,-2.309598703783587448e-01
-9.776625052900402013e-02,-2.214269428988560953e-02
-2.152672735657275294e-01,2.557998149949488043e-01
-1.841262015584045342e-01,2.290386868068250426e-01
-2.613422301585817120e-01,2.645429401345482379e-02
-2.420805464666264673e-01,-4.628078019400756055e-02
-1.710215649629499568e-01,1.938672917220665010e-02
-2.661221355617312545e-01,3.709738784906180253e-02
-2.340600338565464456e-01,-3.918382745288546271e-02
-4.264630969588144582e-01,-2.873792211519815565e-01
-4.264630969588144582e-01,-2.873792211519815565e-01
-5.883667267439254278e-01,-3.667180394461742043e-01
-5.459444066260221717e-01,-2.808906808243402109e-01
-4.786435171522754328e-01,-3.132306439812508891e-01
-4.087712858858401355e-02,-9.898874229796868207e-02
4.284773003314424344e-01,8.955934265330391109e-02
5.579061701518851502e-01,2.766169637342270060e-01
4.052407593866413360e-01,2.887347094791218871e-01
6.188993944315389351e-02,5.841308452275163765e-02
-1.319668899718656752e-01,-1.833993631139978209e-01
-9.686972789133960204e-02,-3.820360566944414615e-01
-1.679161412952375199e-01,-3.341428431934385102e-01
