1.060343221978038208e+01,8.198797627203999738e+00
9.867360190303696044e+00,8.259335178809116940e+00
8.022134876236412637e+00,7.506012680096524115e+00
5.871362952878150132e+00,5.940192987050918028e+00
3.800041988897275402e+00,3.682439218110800550e+00
2.152351750036034517e+00,1.378230448948502440e+00
1.706265047191085404e+00,-9.661871008140945349e-01
2.205500034896998418e+00,-2.851387206221160486e+00
2.463272160774254260e+00,-3.966309382776009418e+00
1.968627782320208075e+00,-3.785701876415425549e+00
1.073514035884309381e+00,-2.916891735745660075e+00
3.555299646776095557e-01,-1.632254531434691458e+00
-5.523100133064540868e-02,-4.296936909103772906e-01
-6.597111293175710392e-03,-1.367235926465141804e-01
9.698787049660931303e-02,-6.093965636815167342e-01
5.094190090227326134e-02,-8.897048677011920592e-01
1.186695252077817585e-02,-7.796963919496171513e-01
1.076817126663498908e-01,-5.365463955568124943e-01
2.928758330572944213e-01,-4.493419262247847490e-01
2.101695336253937285e-01,-3.999412950785620757e-01
-3.228491775607987124e-03,-2.582757551315600364e-01
3.497802796063372716e-02,4.534183905226535360e-01
2.530475287758272018e-01,6.281058719546713798e-01
2.230671176869150896e-01,2.315797894618909780e-01
4.537330718661598539e-01,-3.364665838323711577e-01
7.698245210157725893e-01,-5.434944606162120939e-01
5.364877287677138895e-01,1.553756777506673792e-01
1.659506113399134841e-01,8.061828234486684286e-01
-5.446899723166880036e-02,1.622796583358842248e+00
2.657827721453301373e-02,2.461256468345475401e+00
4.917717533621203119e-01,1.851805330529054050e+00
6.219208988714144404e-01,7.086004383287238806e-01
1.976829588067052779e-01,5.204710554718826598e-01
-3.189476461304933674e-01,6.041230124148623259e-01
-7.615295179549447235e-01,-1.729604994244045291e-01
-8.303047051929757227e-01,-1.282928507236920312e+00
-5.993531498524521384e-01,-1.322047498839510116e+00
-2.654335570810601452e-01,-6.648071242522353153e-01
8.830972258385412499e-02,-2.102783229593307990e-01
7.355485128030427866e-01,-4.603102621859105764e-02
8.614603399061134814e-01,-3.723301884661097544e-02
3.791071534488171246e-01,1.355826821333494785e-03
-3.656330431673939646e-02,6.408829954668525397e-02
-5.122439055741622171e-01,1.512673830932392827e-01
-3.352409808299234295e-01,1.004105791827088062e-01
3.612011606959504295e-01,-2.623270081765316508e-01
1.448121865868573055e+00,-1.683740459330899553e+00
2.493780608636201102e+00,-3.425997315024636336e+00
3.267359447703820141e+00,-4.403108143907279448e+00
3.379954203323147333e+00,-3.853028253920186330e+00
2.739784561849783806e+00,-2.125843777916766708e+00
1.599716119555849358e+00,-1.804465205134594963e-01
1.136996801606814378e+00,5.019020620237067964e-01
1.726053051976120134e+00,2.664563913434144227e-01
2.029231297534880074e+00,3.507207432431130867e-01
1.725520734330280748e+00,2.667107081508816591e-01
6.107310707827452445e-01,-1.201459867134812010e-01
-3.399043813406891212e-01,-1.451566222445518917e-01
-6.916591191125340821e-01,1.718202440698654299e-01
-7.922478960917831436e-01,3.011755657307485512e-01
-7.478527167995558944e-01,1.478930390073056877e-01
