-5.644786427600608780e-01,2.703822869629237680e-01
-5.712793459745969527e-01,5.757579588720436181e-01
-6.296172564832160923e-01,6.146287176682364572e-01
-5.631812947670018499e-01,3.702906019714816699e-01
-5.558248946203394603e-01,6.014051908545986480e-02
-5.558248946203394603e-01,6.014051908546102360e-02
-5.558248946203380170e-01,6.014051908545906683e-02
-4.342975297041230531e-01,2.437559894188713328e-01
-2.516664034355518553e-01,1.681963571667513813e-01
-2.244166503876860730e-01,4.503053300796598379e-01
-3.736748108757121378e-01,1.268307896303455085e+00
-4.263673030882804693e-01,1.500878471324782693e+00
-5.208779453364700274e-01,1.366439308087452842e+00
-4.376496895716961988e-01,6.005692761754241049e-01
-4.038884140474502393e-01,2.458054254544234651e-01
-2.669182279166044669e-01,2.337590707962848291e-01
-3.286425566696736800e-01,2.286245741882597382e-01
7.737777463087638918e-02,4.947704302018831601e-01
1.851506526263293761e-01,3.948189215257453810e-01
2.554421555723009329e-01,5.227480717533013188e-02
-8.929275352750948302e-02,-3.759731036649907043e-01
-1.791512179175398789e-01,-5.840996081537470630e-01
-2.080004416524598720e-01,-7.167363786586955499e-01
-1.442933012537516435e-01,-5.232834530796064421e-01
-1.524593851188314475e-01,-5.517870488325503642e-01
-2.469468603878836599e-01,-8.929127999439286922e-01
-3.797759911743951999e-01,-1.265251331972373272e+00
-5.361544367630909358e-01,-1.628836142901295192e+00
-5.704711108276806497e-01,-1.274353263577444384e+00
-5.762328080092015137e-01,-5.842841329135503026e-01
-5.623026698651172328e-01,2.394745252198879903e-01
-6.296172564832142049e-01,6.146287176682262432e-01
-5.028540214702098554e-01,4.145992179029615032e-01
-4.102508024579648027e-01,-2.108729975281122687e-02
-2.719483497105031344e-01,-4.029673015898132538e-01
-2.004322131009485530e-01,-5.197270815916612552e-01
-2.357705039970352523e-01,-6.331258004196463895e-01
-2.317129386419296277e-01,-5.320738521883843219e-01
-3.137869549134210123e-01,-6.645769463837024604e-01
-3.527047054812799121e-01,-6.314323170578931554e-01
-3.774311316421190554e-01,-5.277487602138910550e-01
-3.907079249315871250e-01,-4.159856122822929714e-01
-4.672052625538539727e-01,-1.659061975363397834e-01
-4.673192898779519600e-01,-2.987250871893804560e-01
-4.077129938591843028e-01,-4.521367257798589168e-01
-3.152441046116291612e-01,-8.042294417140274376e-01
-3.277282781591805416e-01,-8.988770814004057863e-01
-3.644171326670770372e-01,-9.936353083809982278e-01
-3.833427455087434210e-01,-1.049920642077790012e+00
-3.634707640870250556e-01,-1.027035339475546927e+00
-3.609641970668113209e-01,-9.153487981058858747e-01
-3.244244313291910764e-01,-8.244407553229586849e-01
