-1.542082741950080216e+00,6.983742565564904359e-01
-1.169474987963650348e+00,5.638218573931103039e-01
-8.413926059239527078e-01,3.038649546048229899e-01
-4.055294147230005808e-01,-4.745066235163464818e-01
-4.687009869202720114e-01,-5.615662706746413768e-01
-7.469661615118032560e-02,-8.999937661082941798e-01
-1.181685794206682460e-01,-6.975040670194903036e-01
2.971479571161779187e-01,-1.220344015562027762e+00
1.896901520448042444e-01,-1.242221736372326912e+00
8.533637583839945306e-02,-1.216606367738940930e+00
8.201263046972077572e-03,-8.922018926126076277e-01
3.310516907083440596e-01,-8.811913527038612859e-01
4.249408440956444211e-01,-9.425781652569222846e-01
4.249408440956444211e-01,-9.425781652569222846e-01
-1.360879675670483846e-01,-5.370886406273251978e-01
-5.094845843632107574e-01,-4.910926905844116286e-01
-4.000667749757549907e-01,-4.416144634909422995e-01
-4.247055916374752049e-02,-8.418829434742600704e-01
5.589656210576067208e-01,-9.455012407290529497e-01
6.584255854649574413e-01,-1.137883230226286235e+00
7.415081948224402364e-01,-1.367883137337301713e+00
5.906447927026753364e-01,-1.189741355496917175e+00
3.757442542765926929e-01,-9.473064916883505715e-01
4.595242132565729998e-01,-2.922462343940990248e-01
8.884683526048596791e-01,1.604897755464155806e-01
1.366861027602088274e+00,3.035793432095293398e-01
1.775854517971143576e+00,6.631997920806148583e-01
1.795990031435990675e+00,3.827724412841811974e-01
1.581099101971538357e+00,1.547342626355318329e-01
1.231170989860613130e+00,-2.889459532886374804e-01
1.009484571122972296e+00,-1.055191213299794262e-01
6.881998847812410558e-01,-9.765090153038056761e-03
-4.815371964830875706e-01,1.336247824242328686e-01
-1.571393014343744898e+00,9.564443434610113426e-02
-2.723764411825410292e+00,-1.019644381008742856e-01
-2.570064877247473678e+00,-1.938207744089473772e-01
-2.528917746325705984e+00,-1.748225087189598514e-01
-2.261932677707451322e+00,-8.543918539707917592e-02
-2.525464427577349014e+00,-1.599348307503512534e-01
-2.873508870220403022e+00,-1.096897037653779966e-01
-3.025810319225644029e+00,3.596124016468941753e-01
-2.588833808467739139e+00,7.519448237601364937e-01
-2.580734188080152425e+00,8.192744982181782154e-01
-2.695453105771969504e+00,4.964166796615006594e-01
-2.417831529115718414e+00,4.167084833420549583e-01
-1.493015108130231861e+00,5.283422198086513699e-01
-3.874826394839217536e-01,6.756731816665161316e-01
6.759717240267185123e-02,6.991223817913965188e-01
6.261799203169478023e-01,1.664896546128979971e-01
2.499766658496496985e-01,-4.709167050759731632e-01
-5.888087904334881467e-02,-1.115098667737340898e+00
-9.251621562439468205e-01,-1.488661926559225579e+00
-1.924135660734375586e+00,-1.383719140008292658e+00
-2.241269774405452608e+00,-7.472534065501750256e-01
-2.637972440318748113e+00,2.012916374242129658e-01
-2.072983204844171645e+00,6.833435847477665748e-01
-2.406104651638650171e+00,8.939530507757847966e-01
-2.267036594131187854e+00,9.730309253896871624e-01
-1.896018621312806962e+00,8.934634862706002378e-01
-1.306095174455776053e+00,7.722242399251788569e-01
-5.963219991914462392e-01,7.334272570133206770e-01
-5.104050215735614904e-01,7.678269969628060965e-01
-4.567481576162679135e-01,7.663821729635604818e-01
