1.185703814775441600e+01,-1.502335984446850237e+00
1.152442808432523869e+01,-6.995561722982720498e-01
1.053399741752243557e+01,5.834148377269005037e-01
9.501549088220158978e+00,2.041117023347136072e+00
7.146560307161892389e+00,2.543110349787335966e+00
4.672799114441043677e+00,2.199840216361617085e+00
2.302614879643048784e+00,1.474270377538978050e+00
1.800233192437389107e+00,1.271072481721114533e+00
3.238836785455335043e+00,1.547029483120040849e+00
5.557771971031611358e+00,2.103660725014006694e+00
7.467123077764755479e+00,2.577475819732252482e+00
8.822562623599631948e+00,2.794622378029115506e+00
8.691945624367779288e+00,2.629231444667731843e+00
7.726484052303121075e+00,1.868008799425821431e+00
7.901396479528269623e+00,8.793727459186608808e-01
8.219991052427575440e+00,-2.288655085394168676e-01
1.018550471722653583e+01,-8.796051668231721354e-01
9.181056777049835915e+00,-1.637978327803053524e+00
8.326227087483967892e+00,-2.320198594564444328e+00
5.120717053857011258e+00,-2.024146306062275080e+00
6.083055318803618938e+00,-2.474507967700104061e+00
4.887053257742096868e+00,-1.671417351150112252e+00
3.373169146404693564e+00,-7.291612106784391978e-01
2.500644224321126874e+00,6.178272748483869536e-01
1.950098992341663395e+00,1.673351223362606888e+00
2.080039501994588313e+00,2.070891587170557102e+00
1.543502630740765325e+00,1.779955025377302658e+00
1.012537546660116972e+00,1.110569765909192430e+00
4.583349280923130209e-01,2.684289751156248571e-01
1.679107394953119614e-01,-3.328894989569997631e-01
-2.507385576041471788e-04,-5.064735891985547855e-01
-1.390747499369024143e-01,-1.364093182746258570e+00
-1.598887696890000376e-01,-1.825090609739755232e+00
-2.923858295747088221e-01,-2.973715590442781220e+00
-2.621114499477684157e-01,-3.453204778593169433e+00
-2.086152318726969823e-01,-3.551218239362741613e+00
1.537616683811631434e-02,-2.767587231136412029e+00
-2.013906323663188225e-01,-1.633219598449321186e+00
-5.811027819638143743e-01,-4.952227744244247498e-01
-1.238537374042375516e+00,1.520952378788570092e-01
-1.693242441702162759e+00,8.563211586931535058e-01
-1.806461320752959177e+00,8.084039692016642409e-01
-1.634075867027551032e+00,3.612553069047679255e-01
-1.147421904701669604e+00,2.620638962387186743e-02
-1.335253524130431968e+00,-2.741931569336216179e-01
-1.439647652270312550e+00,3.848090328889083866e-02
-1.763407499580546656e+00,5.183047866564651773e-01
-1.849017900523314717e+00,1.144224680650267612e+00
-1.849017900523314717e+00,1.144224680650267612e+00
-1.849017900523314717e+00,1.144224680650267612e+00
-1.774376962166997584e+00,9.427575852628647946e-01
-1.503235288263404357e+00,5.266717703718818422e-01
-1.212078486520183462e+00,1.910142497734836076e-02
-9.813048587776174170e-01,-2.741642132515837438e-01
-4.321470778875358687e-01,-7.031091676854712702e-01
-2.371447095260706683e-01,-5.722731822989028938e-01
-2.580644619474301016e-01,-7.427477184620567829e-01
-5.675531435718260687e-01,-2.174934279285523075e-01
-2.900626092193386851e-01,-5.768598749605760023e-01
2.191747281229701194e-01,9.965615533802998915e-02
4.423126405292471253e-01,2.438950836330582295e-01
5.577821781486651531e-01,9.432111252408795776e-01
6.253502748451068571e-01,1.478970441166935323e+00
3.567727039679224887e-01,1.579176357137807685e+00
-1.075514954479618590e-02,1.121087133370937572e+00
-5.526797324972378966e-01,8.002332564571313922e-01
-1.103660973056193262e+00,7.505311296200564142e-01
-1.586444525799398653e+00,1.125589110504944035e+00
-1.332988819151339266e+00,2.814917921069611584e+00
-7.004235762437475143e-01,2.759731304122146067e+00
-1.867750854475187794e-01,2.429085865010916834e+00
-9.712841767862966103e-02,1.117877860756725905e+00
3.217984904882937452e-02,5.703538565208458033e-01
2.380252548201196583e-01,1.161421566026498708e-01
5.372835269361027066e-01,-2.177809161190956411e-01
8.151599140285287204e-01,-4.475959365072428864e-01
9.229817759332943350e-01,-9.905828343179693407e-01
7.948203112085366895e-01,-1.389713285636894335e+00
3.994664329398477376e-01,-1.361302121005938837e+00
2.211664589439519546e-01,-7.675936287308992023e-01
5.482491302235962399e-02,-2.270153668549365622e-01
2.255280455357714653e-01,8.305628047635110756e-01
2.880091480951150196e-01,1.625912039698344413e+00
4.577082031265227724e-01,2.377015289611765780e+00
3.662323644203371309e-01,2.713457708896628962e+00
-2.123660261113876346e-01,2.501471324201995916e+00
-3.477730365211618713e-01,1.883858488916599683e+00
-5.114674974798690821e-01,1.017136368350972209e+00
1.784893799439503936e-01,5.491587584963243396e-01
2.247256048978578044e-02,-1.742791497601047217e-03
2.379862927932713257e-01,-3.970072823114137450e-02
3.543745008288669007e-01,-1.924021004210059171e-01
5.267267797476967717e-01,-1.939234659277288275e-01
3.542142091622991762e-01,-2.045659538124221521e-01
2.595178048845508401e-01,-1.558103836271891030e-01
1.220429082515383790e-01,-1.484722429955819267e-01
2.643058098489389773e-01,-4.128425957462793505e-01
5.914858075416926791e-02,-1.372217858864384521e+00
1.339663335759389354e-02,-1.780281453886095377e+00
-1.680448049972222968e-01,-2.093367697732447574e+00
-2.377300580742058578e-01,-1.670108840044621124e+00
-3.216462757003477058e-01,-1.924110517278902810e+00
-4.109423051638346758e-01,-1.822419464075428097e+00
-4.281932038107967298e-01,-2.008253980565072538e+00
-3.319008336675010606e-01,-2.332325854083578065e+00
-2.310038318688626136e-01,-2.266128609209146383e+00
-1.473988071595790927e-01,-1.652044965595477199e+00
-1.467718625912151076e-01,-3.473535650875380076e-01
-1.241099701458039661e-01,6.276931195232096083e-01
-2.064284967323132269e-01,1.104711734349844043e+00
-1.905774524368505363e-01,1.444633904760136867e+00
-6.922517406965424946e-01,1.436676795320840583e+00
-1.289753202776883878e+00,1.456321316298980983e+00
-1.961740945856176088e+00,1.480234766524549883e+00
-1.205867376977076244e+00,7.475857352922546939e-01
-4.635355489961061615e-01,9.668975078855701621e-02
-1.049974901743092465e-01,-3.645705114315302420e-01
-1.486205344496590863e-01,-4.867019638860373143e-01
-1.753408804637507923e-01,-7.089296725177113290e-01
-3.371657512276499818e-02,-9.145799517555047720e-01
2.574970087427516097e-01,-1.013404157523967841e+00
2.611465564612788781e-01,-7.935539133698301661e-01
2.894138896114605841e-01,-4.939134451038046381e-01
2.669501591618060332e-01,-1.990614433275505468e-01
2.442657518475888079e-01,-3.335194715178294717e-02
3.223863693053864443e-01,-8.501937517643864961e-02
3.623477111437688469e-01,-1.278509121421216865e-01
2.924185639637802980e-01,-1.658095063541934755e-01
-3.881897081134953464e-01,1.732711008232123429e-01
-1.254036436258468612e+00,7.223569176308192175e-01
-1.961740945856176088e+00,1.480234766524549883e+00
-9.828928287023048771e-01,1.867425391073420871e+00
-1.528234994825603543e-01,2.403027343874716504e+00
6.944498948430543050e-01,2.734458101901454885e+00
1.123301012673393773e+00,2.595498434149535516e+00
9.404356944202497681e-01,1.778836897327626287e+00
7.177045892563601592e-01,9.888045128031774933e-01
2.947044980533848890e-01,8.087886449736113315e-02
1.614806556566136808e-01,-4.410454966398298371e-01
-3.658244272576765543e-01,-9.025947707915230600e-01
-1.066721980957480831e+00,-4.615414393616795175e-01
-1.627422458891824020e+00,3.881646079283825879e-01
-1.961740945856176088e+00,1.480234766524549883e+00
-1.493936630670795296e+00,2.617471277296420151e+00
-1.094784492813609456e+00,2.784212416778080623e+00
-9.639920466197550164e-01,3.390514584585201163e+00
-9.639920466197550164e-01,3.390514584585201163e+00
-8.188085922264769501e-01,3.143374912825231959e+00
-5.711672318963575273e-02,2.203122027742915989e+00
1.608712392334739338e-01,1.197303044373657199e+00
9.742268895633826586e-02,9.735506244975602463e-01
-7.028076368348258329e-01,8.464714223640461555e-01
-1.074851065208318524e+00,4.130225305014226245e-01
-1.170101516653116569e+00,-2.090523250842866165e-01
-1.054399858872048457e+00,-7.143265386490922353e-01
-7.401916072773557786e-01,-1.123769700363239865e+00
-5.552222525891958860e-01,-1.211338843178827451e+00
-3.869613431835391415e-01,-1.035880638053042757e+00
-4.169651557574623468e-01,-7.333064822564735463e-01
-6.031640271671964149e-01,-6.259786518307224323e-01
-4.738459738944767463e-01,-7.970358746664177874e-01
-5.664458357336816796e-01,-9.457306881611745597e-01
-4.285964408219658517e-01,-1.143583564228976890e+00
-7.153553903401159708e-01,-1.210457609542983537e+00
-2.603212385665096273e-01,-1.382589141501155972e+00
1.400746329330948836e-01,-1.433465482856815409e+00
4.912000789489795460e-01,-1.577939572270967705e+00
2.002222965172700819e-01,-1.492932380752002963e+00
-1.799551488026368551e-01,-1.837823770477460039e+00
-5.071580480901926036e-01,-2.003278125379923669e+00
-3.471301591852155588e-01,-2.165278518713701583e+00
-3.937534692176475337e-01,-1.818061586835487242e+00
-4.924782846436321360e-01,-1.511742986435677727e+00
-5.478965652359878424e-01,-1.078790637308979727e+00
-1.090588045688689833e+00,-1.951839455681253777e-01
-1.497270049256504310e+00,6.635324155958834957e-01
-1.682866351975905506e+00,7.819300453844304499e-01
-1.323617280529533202e+00,1.240816089110766268e-01
-9.086446511350971811e-01,-4.788794842527425155e-01
-6.815816421117281143e-01,-7.937337712958378866e-01
