9.204370999873976444e-01,2.083896324024976376e+00
9.114074320000320473e-01,1.212495489606035370e+00
6.447100680123789562e-01,3.728943562968339842e-01
2.038489422703904375e-01,2.611268474443899368e-02
2.306057610996946894e-01,-4.217419479493160761e-01
7.042675315936515190e-01,-1.308677127957994513e+00
7.516916510371238758e-01,-2.432779989600161841e+00
4.602304478999684756e-01,-3.537317988568170257e+00
-6.082298513518555882e-01,-3.077476817834776668e+00
-1.974577517555353934e+00,-1.396648651236108929e+00
-2.675318261956499466e+00,-3.731188431542842854e-01
-2.339276299158459693e+00,-4.088372497229770808e-01
-1.323826951782156591e+00,-4.883370736629730757e-01
-2.237388365084320263e+00,-1.540643761566640402e+00
-2.340399728330672779e+00,-2.625635710698969838e+00
-1.518243223220974603e+00,-2.609408241163161613e+00
-2.880005238873788453e-01,-1.616694467754848263e+00
1.233417363699735647e+00,-1.336315705150698419e+00
1.544861512312773799e+00,-1.590111925422069250e+00
5.154367044948768850e-01,-1.184319616712321332e+00
-2.043132128501656264e-01,-5.998458018723460405e-01
-4.068051189048986216e-01,-1.811524681229040035e-01
-5.054669810687565379e-01,-4.137038092122115041e-01
-5.343840856217292323e-01,-1.242222698693748129e+00
2.509433038207770084e-01,-1.641215832534538732e+00
1.540706616612466329e+00,-1.220485984828662884e+00
2.343120881304614045e+00,-1.372512350739451659e+00
2.364199162745540317e+00,-1.752218571302243122e+00
2.344806227547803879e+00,-1.874430615865456451e+00
2.772818545043544969e+00,-1.918523332904776169e+00
2.993972079748606685e+00,-1.603336773595982034e+00
2.993972079748606685e+00,-1.603336773595982034e+00
2.811699790853898318e+00,-1.798318923473289921e+00
2.363356683119594237e+00,-1.857458608989938309e+00
1.803780343158114530e+00,-1.849161785698681948e+00
1.249846798427606265e+00,-1.311572185215494679e+00
7.424563679496509749e-01,-1.640527643738945995e-01
4.186942308718668571e-01,6.440028652188273250e-01
1.313981397114469818e-01,7.204515857669164802e-01
-3.838892244597387760e-01,5.655463714405587483e-01
-2.003677842282529098e-01,-2.476070767162071584e-01
-2.227602203153030425e-01,-4.483667418347325739e-01
-4.694507128031117360e-01,2.466919181519624735e-02
-8.153923400032792035e-02,-2.916201693705929854e-01
6.799951995813644512e-01,-9.112060588460620947e-01
2.208685712462418405e+00,-1.085604468819546975e+00
3.813116248334902814e+00,-5.470969864411937555e-01
4.713648029382690119e+00,4.536847993239798149e-01
4.452423661836129476e+00,1.173908746355835087e+00
3.203142862327712947e+00,1.112842280184233479e+00
1.653352663304962444e+00,5.993278822786465287e-01
1.371349213831284386e-01,-2.007054473743140610e-01
3.964451835783161515e-01,-8.283030274706759677e-01
7.464833040047098578e-01,-1.577547815673911780e+00
1.286176126512017959e+00,-1.338128129774952768e+00
1.347378228156400848e+00,-5.227390833070498788e-01
5.922299559868279273e-01,7.122849157926709751e-02
-5.332608172752117265e-02,2.941063814319443970e-01
1.387717726802441265e-01,-3.271287905495320197e-02
1.820295803373784549e-01,-7.516943023999686502e-02
5.969073779640038380e-02,2.658848033914168463e-01
4.778175364040916362e-01,4.603214793689179296e-01
6.215234020223956435e-01,3.776106034735535744e-01
4.055248223345826464e-01,3.251014326054799120e-01
3.678290889822246612e-01,7.574827730057555053e-01
1.175367255016692480e+00,2.815128302785455450e+00
2.515719164244353934e+00,5.672389682327702687e+00
3.049404818715505616e+00,7.546870718960283497e+00
2.611165219619258515e+00,7.823095686854887987e+00
1.707004654120684251e+00,6.630371991274405019e+00
8.575827151839104934e-01,4.354751688393745823e+00
2.891286888580613668e-01,1.878018009899962371e+00
-1.557647864971469509e-01,8.257453910208606418e-02
-7.285050602782670026e-01,-8.567974963844485758e-01
-1.329869113042807749e+00,-1.444657515693537508e+00
-1.721087848431606560e+00,-8.399420931736970575e-01
-1.983382570783918553e+00,1.004302745043632594e+00
-2.364829594850685890e+00,3.120550688851752241e+00
-2.842313892186015600e+00,4.390543376781989693e+00
-3.047720775846268992e+00,4.246890789751877726e+00
-2.679846434965445834e+00,2.962463090698769008e+00
-2.877693070748725823e+00,1.548786623699221598e+00
-2.141074048107167282e+00,5.391473931270733821e-01
-1.301028618348563926e-01,-3.801545729146710989e-02
7.613967265034020659e-01,-1.629360390105779322e-01
4.208090949534299408e-01,-1.412360085457397552e-01
2.827353307062516752e-01,-2.177986928993895788e-01
3.788911784664873994e-01,4.172722886557205489e-03
2.402297273438104563e-01,2.121232137954586483e-01
6.640385016339578339e-02,5.782371124885592184e-02
6.327359899802768028e-01,2.259502161325393221e-01
8.081857242913291772e-01,5.689803558713369958e-01
1.680060377937252492e-01,7.416208190358138941e-01
-2.099950161824784833e-01,9.920320869302430289e-01
-3.221226610288475123e-01,9.603378867367626803e-01
-3.330531809516413255e-01,5.856062557646065647e-01
-5.014496115309744484e-01,8.306774159906584742e-01
-5.326829856097703431e-01,1.463505030659494333e+00
-1.965648679108481234e-01,1.391992244661092837e+00
1.737982911902461458e-01,8.699827933953572234e-01
-5.578771157596801311e-01,5.703467631227381318e-01
-2.262407655422268959e+00,7.688834602231732207e-01
-3.387483443343297207e+00,5.866173471466735734e-01
-2.293285280202664644e+00,-3.889021955649207829e-01
-1.650544299548097449e+00,-7.793820513142645234e-01
-1.975894074978260528e+00,-3.347612068164541599e-01
-1.848742110268375427e+00,1.045503633256107956e-01
-1.453354364545330624e+00,-4.734440068547787761e-02
-7.659106475932452307e-01,-3.650407271055777225e-01
-3.314666340258155125e-02,5.767641626152751611e-02
4.784147222864748028e-01,6.519176385422404962e-01
6.608378863446573437e-01,7.979802663007711239e-01
4.177387305606569678e-01,2.972162240118332299e-01
4.587148643846767349e-01,-5.779592922565588431e-01
5.087586057245052640e-01,-6.899158098070430345e-01
-8.519808239443491318e-03,-3.657296007582685471e-01
-3.314666340258155125e-02,5.767641626152751611e-02
3.670313279595663891e-01,2.656341983385889227e-01
1.538411734399499187e+00,5.975580236829060032e-01
3.119832102299068044e+00,1.575227111434463367e+00
3.682704647476194193e+00,2.329149473519826596e+00
3.264705701994504494e+00,2.359529016312103433e+00
2.826580817904271736e+00,1.935824399697770426e+00
2.243072256977119761e+00,9.177294795976794761e-01
1.356207619158239952e+00,3.516549763441957355e-01
6.467578947467006456e-01,6.404076832553897702e-01
2.575064038904174568e-01,1.095783647261825866e+00
2.195641241859022305e-02,1.764709844999947874e+00
1.587753349916781187e-01,2.342000069687446118e+00
5.393898929251407237e-01,2.466114446990201881e+00
5.388191893656202325e-01,1.624102659637895574e+00
2.327485494646274189e-01,6.755593408520601528e-01
1.596760790537987348e-02,6.267484602835250718e-02
1.982375836693633653e-01,1.823303309093381452e-01
4.055248223345826464e-01,3.251014326054799120e-01
4.848247339787848942e-01,2.629314935390558161e-01
8.903919699838480639e-01,6.028356454168750517e-02
7.661857642433336224e-01,-4.163105420916789479e-01
2.312063739189432546e-02,-9.307173644672837032e-01
-1.326613960287225114e-01,-6.974586520660265299e-01
3.374450803015677791e-01,-6.809174677251861318e-01
6.871125881366009214e-01,-1.429632662985960367e+00
7.119271502939943375e-01,-1.521781458166268752e+00
2.567893752033725829e-01,-1.031468022689928210e+00
4.778486544613853339e-03,-4.132921148378744247e-01
1.393223982402792549e-01,4.803283098502931781e-01
1.310300893917068166e+00,1.774661071412297231e+00
3.399587525449765391e+00,3.236913666802707645e+00
5.243683075477829192e+00,4.409575314184750461e+00
5.759261473005902410e+00,4.431596874910376904e+00
4.785698249701928475e+00,3.198682478367654625e+00
2.571965183588240222e+00,1.450948321663750873e+00
3.864719276880841381e-01,6.824857449015945265e-01
-8.235290416213509879e-01,9.962445557302831434e-01
-1.544631533408368007e+00,1.263638944178518075e+00
-2.393749864827222407e+00,1.256213602222084891e+00
-3.086911852742494133e+00,1.053851820589206234e+00
-3.387483443343297207e+00,5.866173471466735734e-01
-2.539928073936112973e+00,-1.803456977720727106e-01
-1.753015008538337138e+00,-7.207132393963543437e-01
-4.883699280901308004e-01,-6.592458466673525308e-01
6.761435838670428744e-01,6.121400495530053554e-02
8.959435567783333720e-01,4.963929935575093766e-01
6.069623208580363638e-01,4.605435221764822562e-01
4.623625081653143787e-01,5.020374872747581652e-01
3.282272092261362961e-01,-7.557651014928431187e-03
9.096948701593639275e-02,-7.020889931044550503e-01
-2.299413650354693583e-01,-1.030347315420826915e+00
-1.106673318195721262e-01,-4.396187500895178957e-01
4.004163442096304037e-01,2.871797027748986819e-01
5.206295572572777752e-01,4.457855191346737911e-01
1.367185798041789524e-01,4.208721292793364821e-01
3.678598629239622775e-01,4.548443370139045872e-01
8.038008316957407917e-01,-1.677483698784341670e-01
7.597749549977028671e-01,-1.483453919563826551e+00
1.869786674839429286e-01,-1.769160593358982680e+00
-8.642496161039674440e-01,-8.804072468277946983e-01
-9.843359580121046060e-01,-2.229591982318546162e-01
-1.623474170672135619e+00,3.940462104763844953e-01
-2.966771487528277795e+00,8.759350019821710021e-01
-3.387483443343297207e+00,5.866173471466735734e-01
-2.022677674484423704e+00,-8.901837624347726241e-02
-8.317522352754518344e-01,-1.946412631727159337e-01
-5.134718989024922298e-01,1.470769216137323421e-01
-2.191100689689473927e-02,-3.971232865025132730e-01
-1.838886363802249777e-02,-1.174137892119184512e+00
-3.782319427506212195e-01,-1.097615111641760732e+00
-2.378150625990571865e-01,-7.111720005809173406e-01
2.786622510474770498e-01,1.077931377308877919e-01
-2.910697259655271180e-02,6.731028317929115268e-01
-6.057759180458325288e-01,9.964314768046736992e-01
-1.639205177220112164e-01,2.210882189551935037e-02
7.160451019032459952e-01,-1.193635000436096050e+00
9.356229845569941084e-01,-1.386845748231445130e+00
5.087586057245052640e-01,-6.899158098070430345e-01
1.510381402645083818e-02,4.386391666262588057e-02
-3.286191922326893722e-01,8.013205240844895050e-01
-6.057759180458325288e-01,9.964314768046736992e-01
-9.401430655972037309e-01,4.763647669455838840e-01
-1.331956208212069281e+00,1.088529767468318366e-01
-1.464570410075319851e+00,-2.260891505204904173e-01
-1.781990195765703389e+00,-2.707748010280155437e-01
-2.731954723090085135e+00,-4.016602028051425854e-01
-3.034643710374759440e+00,-1.269836821426091777e+00
-1.955557332850507812e+00,-2.397298571214893315e+00
-3.002862781733310893e-01,-2.927301643447606239e+00
8.211186874720092232e-01,-2.422289378614962185e+00
1.250826734122326700e+00,-1.684355838187225229e+00
1.299225580641320432e+00,-1.346459704900177856e+00
1.299225580641320432e+00,-1.346459704900177856e+00
7.838572931261222898e-01,-2.110318534492246767e-01
-5.812475281481421785e-01,2.108409205750104043e+00
-1.652769990840216030e+00,3.865477843431823324e+00
-2.021796193227437310e+00,4.954165334575559854e+00
-2.041676582022494468e+00,5.263746789572198104e+00
-2.277987357314094297e+00,5.158720051198113055e+00
-2.852487668286094014e+00,4.786353381776905280e+00
-3.249654983962199761e+00,4.002789872712468444e+00
-2.703942702725542269e+00,2.664025354390168410e+00
-1.205418413138863887e+00,1.179312111684661879e+00
2.465966329773476018e-01,3.950817210934886026e-01
1.042485344587693818e+00,5.500508884330559400e-01
1.754805544027980391e+00,9.127837932566588153e-01
1.672233941303922000e+00,1.577843490061911380e+00
1.145449376291265642e+00,2.162403595950025181e+00
1.865122395137267797e-01,1.809982553886295031e+00
-2.178691182893105205e-01,8.369350613700211605e-01
-1.408948335214482150e-01,1.375285319522047689e-01
-4.033294829355512645e-01,-2.575251028169752154e-01
-8.641269184419646532e-01,-2.469013536574644549e-02
-1.262552496913829314e+00,4.279893608192780752e-01
-1.075110975215131548e+00,6.868636717792332425e-01
-4.242522881818562297e-01,5.969321221020154056e-01
8.874879939728295974e-02,3.175943305672018213e-01
9.552247705640930925e-03,-4.873680749647958388e-01
-1.398506180234037055e+00,-5.961042544918545572e-01
-2.318183664273230526e+00,3.524016586987838151e-01
-2.597762522368874283e+00,9.646160940537028550e-01
-3.058860882638499756e+00,1.028579243491385409e+00
-3.387483443343297207e+00,5.866173471466735734e-01
-2.338411473727103118e+00,8.838813058886262064e-02
-1.395712701958061519e+00,2.137537242906029922e-01
-9.931721451517038224e-01,6.093673926385255735e-01
-5.437155293917215193e-01,5.573514872098935813e-01
-1.102932985344138084e+00,6.409328336083041089e-01
-1.525599343621737436e+00,2.992814032319357498e-01
-1.450507721641105530e+00,-1.803310099848412784e-01
-9.172537053079635738e-01,-5.035127424651507644e-01
-8.904523060933926537e-01,-5.586549787181041005e-01
-6.132833985282544198e-01,-9.262494855661415061e-01
8.923022114158911389e-02,-1.684647356199843626e+00
2.983714438382657486e-01,-2.254072322325461286e+00
8.682280689601490353e-02,-2.126532490365232508e+00
-1.288467375474094123e-01,-1.401422763680747030e+00
-1.296520706179037086e-01,-6.405701644504112613e-01
-3.028726821524222457e-01,-1.059820136009780533e+00
-8.938780391333449593e-01,-1.107133922887584720e+00
-1.196240888334881403e+00,-9.083931129083723244e-01
-1.117787994542611019e+00,-6.977004517235749770e-01
-9.928719239665358964e-01,-6.007570758092706242e-01
-3.905767729351191653e-01,-3.835859622943279534e-01
-4.894297660476633616e-01,1.565869437186234170e-01
-1.210440502261695972e+00,3.419590215661961197e-01
-1.359749923853644127e+00,2.762853812250062879e-01
-1.783557533202495549e+00,4.193065084464044912e-01
-2.614271509702337681e+00,5.919276117351182087e-01
-2.531985194103413050e+00,5.482244453308208199e-01
-1.595956540667432311e+00,2.735766213653372247e-01
-1.085700682622818158e+00,-1.638997335292476931e-01
-1.338717683379590184e+00,1.988348358550208472e-01
-1.554123519439452261e+00,8.842206752823923432e-01
-1.630246837205524990e+00,7.159301543146526781e-01
-1.483642757412525492e+00,-2.629547820376975653e-01
-7.195631303412605151e-01,-1.186150893136542317e+00
6.710129455959935874e-02,-1.255730865107339778e+00
7.977507661098532932e-01,-1.300659622510980551e+00
1.183351717501449407e+00,-9.221726379326204981e-01
1.314054834175973685e+00,1.192426939078435472e-01
1.025379603298805842e+00,6.446075205472655556e-01
6.726472514133933212e-01,7.661456240828944386e-01
1.038092318361244937e+00,6.242437326259532293e-01
6.941226328195845285e-01,1.481824610561953970e-01
4.588871903071093383e-01,1.126337170369716145e-01
7.636902362923947418e-01,4.249172075761679657e-01
7.865047462045352544e-01,5.070687483209572743e-01
6.153380622261394040e-01,5.320465549174799857e-01
1.448479766163986160e-01,2.579185206796956176e-01
-3.311023279262897967e-01,-9.730742925677084154e-02
-7.026215763380916357e-01,-1.469861618590703189e-01
-1.086583114171764120e+00,-5.579537060814255406e-02
-1.169982636434834466e+00,1.410012050887063106e-01
-7.434264190275757800e-01,6.324369293181730800e-02
-5.363570500080724335e-01,-4.424557529268052236e-01
-8.507109081498668290e-01,-3.505904059655295946e-01
-9.213189711305562746e-01,7.736144368214620259e-02
-6.508160056490270851e-01,1.123115475017924803e-01
-3.235757705240698279e-01,1.304550558835841124e-02
-2.413823221256932230e-02,-1.018311342175997058e-01
1.124915151062581276e-01,-1.300254452354824286e-01
4.283136684088402757e-01,-2.629255529680147307e-01
8.045761661597581327e-01,-3.415191276880340521e-01
5.887031309252335198e-01,3.469916277966109304e-03
-5.892505099454942857e-02,5.918067211030593189e-01
-3.989390484827735062e-01,1.015984411759464745e+00
-6.057759180458325288e-01,9.964314768046736992e-01
