-2.700232692449635596e+00,2.823576786150159279e-01
-1.715945684871542198e+00,5.412536686290203569e-01
-3.575748847346860160e-01,3.738609172196555308e-01
-1.977074142971914084e+00,-3.714153364773083443e-01
-4.068151497003535511e+00,-1.375234560033840037e+00
-3.186760392533406705e+00,-1.609550843868226666e+00
-7.954093710882761403e-01,-1.068012020346612800e+00
2.860284672556114294e-01,-7.298942580557311599e-01
1.989806562281302149e-01,-7.078054970722308381e-01
6.409109772365996216e-01,-1.107869097887423937e+00
1.177971297008853613e+00,-1.398531803526786854e+00
1.419108872398109789e+00,-1.342872990838280378e+00
1.651422300304433488e+00,-8.644283555947770425e-01
1.461468560025095842e+00,-3.979010160136906560e-01
1.023594864517250569e+00,4.375841048649134479e-02
4.819640497324530481e-01,-2.333165224790125294e-02
1.745902847174665429e-01,-3.776460232072686440e-01
2.789453510488803523e-01,-1.518075519741545476e-01
2.732644885539602941e-01,-1.173675069795078324e-01
4.940851914128078226e-01,1.645046342332776301e-01
7.705842473279952420e-01,5.185820576357131895e-01
1.553367872782095649e+00,1.334889914984253911e+00
2.444493951276152544e+00,1.932636960784554825e+00
2.848780954988382685e+00,1.537986801307336338e+00
2.300812951349433977e+00,2.624423206251979557e-01
1.109121328711955679e+00,-2.343563789297309630e-01
1.054227116301825334e-01,3.669887114784178145e-02
3.569431885241940855e-02,-3.461517081121268102e-02
2.590557408198370659e-01,-4.626642940501741741e-01
4.123329889336694309e-01,-8.098305952842935751e-01
3.739859093953143421e-01,-5.914166152632336360e-01
5.834799784769718611e-01,1.465663301722414380e-01
3.967140766722265233e-01,3.030508502272955540e-01
-1.198045771170921925e-02,3.831623958241896499e-01
3.172334028931935723e-01,2.097959026478644906e-01
5.428824454629859186e-01,6.537469859520110838e-01
3.619569921132861356e-01,1.576843011525007388e+00
-4.250773653956649994e-02,9.423381407127212617e-01
7.068576993809428943e-01,-2.400070820851415432e-01
1.363652727013961785e+00,-8.310681649890090394e-01
3.914059314614125595e-01,-6.060376139425618369e-01
1.225444070610046676e+00,7.746143705725587747e-01
2.303558868148483540e+00,8.052464534016281483e-01
1.203416187412952532e+00,3.369558140734471574e-01
1.957712296949480901e-01,-3.505688723984539124e-01
-1.608074192382843992e-01,5.594314767660265586e-01
-3.042608542828816320e-01,1.615916269261987503e+00
-2.701302726402002308e-01,1.367886542853256726e+00
-2.769926376590340911e-01,7.340895367733395460e-01
-3.797885057073800419e-01,4.502967196230436286e-01
-2.168961566149102405e-01,3.079060016970260882e-01
1.460228576399689837e+00,1.254200976324056249e+00
3.397857331043304008e+00,3.432552984796161777e+00
3.512812299282205508e+00,5.885909314126921643e+00
2.021322980313960294e+00,4.021477170825582981e+00
1.183054642274392387e+00,-4.004505074425829814e-01
9.201308881499845604e-01,-8.167957668250983572e-01
3.450358950697226534e-01,-2.230691560902071935e-01
-5.789807516584052349e-01,8.772023137151910843e-01
-2.200312528470905193e-01,9.965296614132946873e-01
6.644478648104710228e-01,4.137404428148118707e-01
3.066176896211804670e-01,-9.950309701119573746e-02
3.972067006277507639e-02,-8.035219333513133888e-01
3.972067006277507639e-02,-8.035219333513133888e-01
-4.137969029719167913e-01,-1.063295531919141446e-01
1.078442390973094051e-01,6.626766196015770882e-01
1.508278500920997356e+00,1.702827305804866187e+00
1.800246158657481388e+00,2.151504300345738585e+00
1.123618806236777345e+00,1.186150836937477804e+00
1.942573835234480961e-01,2.292446268759190664e-01
-3.545169140034010180e-02,1.901582179385545857e-01
2.136812168356393427e-01,2.678130947245600524e-01
4.378633349359065674e-01,3.070009984190779084e-01
2.773424558644141391e-01,-5.711670927165765077e-01
3.816783213265864116e-01,-6.194072545538755747e-01
-4.863182143738088437e-01,1.710547065683150070e-01
-2.013945443768745847e+00,7.410869867192056981e-01
-2.477786145313999544e+00,7.679032039116201469e-01
-1.578568437975606420e+00,3.110995064722362202e-01
-3.777539895661906622e-01,-5.586141743010097221e-02
6.248173773231937775e-03,6.774993295020940998e-02
-1.164645304971149431e-01,1.553955883510455271e-01
-2.601157964003674161e-01,-1.156254926524878743e-03
4.986530114280777748e-01,-1.825633017253404378e-01
1.312818827414526712e+00,-3.956275088773021469e-03
9.091881973205589995e-01,1.447912567462489863e-01
7.784150481310542213e-01,7.557297699967673310e-01
9.116405189311979074e-01,1.439200529097245829e+00
6.492216681348297325e-01,1.458892470909342931e+00
9.083186877872201359e-02,6.905381803346616332e-01
-6.757876833958931240e-01,-4.171468160359114163e-01
-5.879763574611576171e-01,-4.399972106032862262e-01
-5.196933034682719166e-01,-5.453276579864729801e-01
-5.054186371052074023e-01,-3.345207870491012092e-01
-4.811939040498464659e-01,4.470292336385907062e-01
-4.169406541430298319e-01,6.581109641907406660e-01
-7.720243716135134771e-02,6.887692759003742893e-01
-7.720243716135134771e-02,6.887692759003742893e-01
-5.665580324985324268e-01,2.366678853940204164e+00
-1.185121565612420325e+00,3.759204314866968488e+00
-1.202615304048967992e+00,2.612106998694474491e+00
-6.117396177555399772e-01,8.563740373426912411e-01
-7.297512262187746956e-02,3.390040260772878011e-01
-1.101048380481076450e+00,-3.153033070480879552e-01
-1.426596835116487272e+00,1.096052773403930480e-01
-4.938286393340806657e-01,5.886296992456062638e-01
4.309000942750971230e-01,-2.959094275068637203e-01
6.292728692189223372e-01,-2.137370799232895247e-01
2.058059700289000538e-01,-1.038274899914707894e-01
-1.270160957384876277e-01,-5.080129609988069950e-01
3.959844064006931563e-01,-6.624608816131281053e-01
6.402573099744385265e-01,-5.255502338042933319e-01
1.727024896776201135e-01,-3.412003279315321547e-01
-1.302830787967551807e+00,4.112247991544392689e-01
-2.637752598629286460e+00,1.573509684099773542e+00
-2.466716658283619079e+00,1.805502905003087522e+00
-1.002761642488193994e+00,9.315160456132537403e-01
1.108515299030117918e+00,-6.916160449935404575e-01
8.831031033623107929e-01,-8.174313923603332421e-01
1.754714594484097778e-01,-3.867535011709960502e-02
6.504887545562665352e-01,1.763858140074105740e-01
1.033220495038733366e+00,1.106332063322931436e+00
1.043353031934294739e+00,2.045634206956175483e+00
4.817518770074754042e-01,1.152878609086710915e+00
5.890017106821494597e-01,-1.616238656936970497e-01
1.320676324121932366e+00,3.904544553941511897e-01
1.356086739746847680e+00,6.819702215971894521e-01
6.547250503814309175e-01,1.874442097300327847e-01
2.405855006787696870e-01,-2.227329717116242891e-01
6.158423786368129038e-01,-2.520252756504500757e-01
1.385316837212860808e+00,-5.463711528464115785e-01
2.013255683385471340e+00,-9.333569381993143121e-01
1.807846091236547492e+00,-6.997988507031122074e-01
7.831516515162696424e-01,-5.280839808790099843e-02
-7.103336077131909843e-01,7.742930815938610101e-01
-5.942768398887969816e-01,5.169357861916028529e-01
4.309000942750971230e-01,-2.959094275068637203e-01
9.434498582066493944e-01,-2.536262614912714874e-01
9.001799916581264549e-01,-3.903985744447069361e-02
7.610859460418769595e-01,4.458073139466509072e-01
4.572560813532065560e-01,6.160257198442167237e-01
-3.325601797046175978e-01,2.132929754235908804e-01
-8.834521755903373963e-01,2.034040488139299621e-02
-8.273030525526993140e-01,7.791925866723126148e-01
-9.259636984184402841e-01,1.211487896164006761e+00
-1.008960400428052795e+00,2.996561720473434054e-01
-6.042324637642298990e-01,1.250849215437082607e-01
-2.416189673641355729e-01,5.132873669966351304e-01
4.885883527553584044e-02,2.910841317300498221e-01
-2.984235659034549792e-01,3.502524302073154461e-01
-1.097723792133367349e+00,1.785175424849037018e-01
-9.442125187662828711e-01,4.910801684161944514e-01
1.516152337109043957e+00,7.386150503988949678e-01
1.905246439136483838e+00,1.530940697916479132e-01
-3.974284543207816656e-01,-3.449202972793685013e-02
-8.134642866988159859e-01,5.915717097953119286e-01
-3.860660487177739464e-01,5.520313829173230102e-01
-2.336874460041092338e-01,4.910660069630298774e-02
-1.518979391612979568e-01,-5.377625604442067830e-01
1.745902847174665429e-01,-3.776460232072686440e-01
1.826323631837810033e-02,1.543302561137387396e-01
-2.336874460041092338e-01,4.910660069630298774e-02
-9.094833833547559809e-01,-1.277226370173010529e-02
-1.441121288325027505e+00,6.056676352641735678e-02
-1.428972159848643342e+00,9.301286402189506974e-01
-8.830544143725903572e-01,1.673682043590004165e+00
-9.059232897472564716e-02,1.018268937039086719e+00
3.754638178886181565e-01,7.085858854866475820e-01
-3.847324980463289190e-01,6.314302731138300429e-01
-1.441121288325027505e+00,6.056676352641735678e-02
-1.659683422405743292e+00,1.078712130832858163e-01
-1.536169549550208568e+00,3.331862149338421508e-01
-8.826850830619938915e-01,3.030219926360498972e-01
-7.311219859402329213e-01,2.496083233183027938e-01
-3.621612571707538142e-01,-7.334294021616716112e-03
-4.421881064627875002e-01,-1.765391330272635395e-01
-2.664029318409300365e-02,-1.972205104940219778e-01
1.745902847174665429e-01,-3.776460232072686440e-01
-1.369897532059536349e-01,-3.822283939352995596e-01
-6.120483583514085835e-02,-7.734312520256777512e-01
2.455519176179565555e-01,-8.552267499168162423e-01
6.755179806487442429e-01,3.013549657825528860e-01
1.960870715383719487e+00,-2.367553571951654667e-01
3.465323546754131012e+00,-1.006646646849408855e+00
5.492681898921291328e+00,-1.245510949098891373e+00
6.366781166072086329e+00,-7.733763075987903912e-01
4.795396510689611702e+00,1.196322054554612851e-01
5.553834623257283276e+00,4.800674859123811866e-01
7.397126361684890128e+00,-4.226886259370777471e-02
7.397126361684890128e+00,-4.226886259370777471e-02
7.099497351756272501e+00,1.010440227286457437e+00
5.004387193620867258e+00,1.700135547246479195e+00
1.778380781534556254e+00,1.170702051174939751e+00
-4.406172524931511458e-01,3.913144095234979969e-01
-1.527131216030102046e+00,-1.942985722984131580e-01
-1.461211888888520605e+00,-5.469155815542728893e-01
-8.858549680245476621e-01,-4.834581411897687642e-01
1.068858890968314990e+00,-6.706052418347222543e-01
4.548598099125882754e+00,-1.805445736096381593e+00
6.116643075752760339e+00,-2.610640368285435553e+00
3.916897599355205095e+00,-1.945471760309927856e+00
3.308280980582967601e+00,-1.530314276996332712e+00
4.073408498384518239e+00,-1.644764812525272513e+00
3.234948730905057968e+00,-1.231390574740920396e+00
1.407949549224160046e+00,-8.301317692172500706e-01
9.723580777643507922e-01,-1.835168638318374623e-01
2.414401926682843591e+00,3.526682942990117531e-01
2.345371247738559539e+00,5.263301375698709039e-01
9.090661597426705764e-01,2.288802159731393171e-01
4.600670530652168355e-01,8.245934962117590361e-01
5.100673305202056973e-01,1.224025074692269843e+00
1.459896391424395645e-01,3.901260391432940788e-01
2.533698423755495477e-01,-7.200963129468249124e-02
6.854746614607427624e-01,3.074412975046558194e-01
4.012653455943021030e-01,1.853894480787970367e-01
-3.001949153059274011e-01,-3.317180687206990330e-01
-2.542179374247681700e-01,-4.823754356506213536e-01
1.959625264702574976e-01,2.336943780140637583e-01
1.274374757298862848e-01,5.246806465184022938e-01
-6.023667440944825702e-02,-7.035092108371019393e-01
4.080676643118216762e-02,-1.310466547377108659e+00
1.543013379869004054e-01,-9.479865666856103212e-01
-2.127347838263294044e-01,-1.069009017699191766e+00
-5.483473117823476350e-01,-9.034126481132184194e-01
-7.829489494311451248e-01,-1.921318019037290548e-01
-7.957679466225547893e-01,1.011089143647206479e+00
-9.103868797747435293e-01,2.097598925781532841e+00
-1.264502438910451110e+00,1.572003204616427396e+00
-1.223213278590838948e+00,2.530071193119092232e-01
-1.071703373731702991e+00,2.781321909094793821e-01
