-1.171024068988904022e-02,-1.072183370150647103e-01
2.352472000568502086e-01,-1.738575267202077390e-01
9.486212965817617526e-01,-2.894122820626057191e-01
1.344535869017936980e+00,-3.140430888499143314e-01
1.344535869017936758e+00,-3.140430888499067819e-01
1.917252772865378763e+00,-6.907033820063066543e-01
2.298142047190937287e+00,-1.222955543655013022e+00
2.062585583068824224e+00,-1.724019701562565565e+00
1.689338410560159875e+00,-1.902782540316567017e+00
7.824304073399046544e-01,-1.207918394419466912e+00
5.485138099924259381e-01,-7.485740835084524480e-01
1.152593361529210325e+00,-1.267508600085090142e+00
1.193731243550423926e+00,-1.836769578550997206e+00
1.249584827123422004e+00,-2.144983661093748939e+00
1.577207807857411659e+00,-2.111997519100293985e+00
1.689338410560154768e+00,-1.902782540316567239e+00
1.508762303149284723e+00,-1.633178668186452631e+00
1.334585327633136087e+00,-1.244943640468531454e+00
1.581373878526837418e+00,-8.825077516317076931e-01
2.185940139480283761e+00,-9.045303988587690691e-01
2.105587880265649581e+00,-8.585995282678247076e-01
1.410056369477597160e+00,-6.012057535902535221e-01
4.791523766536323059e-01,-2.268651508275247586e-01
4.634283542908323450e-01,1.044721601864006422e+00
1.498722797884604940e+00,2.334092021927186789e+00
3.043125406496472340e+00,2.715656947538025001e+00
3.389875993228047779e+00,2.464337828363965865e+00
2.547901341931350316e+00,1.896023762505925303e+00
2.204013167492827829e+00,6.687988829408643143e-01
1.758020622605528605e+00,-6.498796072258952727e-02
1.269159485625495742e+00,6.525566209353621527e-01
3.043575310657468669e-01,1.627473560338438929e+00
-5.684559519455029131e-01,1.937745250968331723e+00
-4.118207263786136108e-01,1.797862990144079465e+00
1.755889210995835231e-03,1.252640886717676372e+00
6.069229650797961506e-01,3.054578860686084085e-01
1.172714823904758452e+00,-6.964817327066077368e-01
1.635524727979638770e+00,-1.565596392135781167e+00
2.046676378742346536e+00,-1.121766575435853008e+00
1.459954401139928581e+00,-6.878142442677726009e-01
4.387864531198892859e-01,-1.199727751699750655e+00
5.020519686302173934e-01,-7.187635347007012010e-01
9.548054566400807630e-01,-1.456813832221961202e-01
1.209158794152264571e+00,1.830689336582727866e-01
1.167287091561120649e+00,1.170578430321849300e-01
7.384976572649325499e-01,-1.207259914337306811e-01
3.393663693649935365e-01,-3.708796649008438279e-02
3.039690225157477554e-01,-1.175311018136814128e-01
9.526296307514557915e-01,-4.910464164263581704e-02
1.323420873179589785e+00,-9.812186229631002232e-02
7.449581466108257111e-01,-1.510218407095106352e-01
-7.895866236734695731e-02,2.122956236098781369e-01
-5.217385022932006233e-01,8.586493450314455211e-01
-5.273816644779995011e-01,1.468771839981526606e+00
3.929880808341044696e-01,2.007455080968150618e+00
1.111918992876843815e+00,1.864156102706247875e+00
1.155579751388620569e+00,2.035372067417327013e+00
1.429680768075223929e+00,2.136802233408782392e+00
1.396109108432107559e+00,1.974117160900184853e+00
1.036820840954853384e+00,1.998504867909757676e+00
5.277216307678144203e-01,2.249493769687959777e+00
1.283673569654294466e-01,1.409467407602733813e+00
-2.297018457138185615e-02,-1.148089624597921216e-01
-1.040131185800955843e-01,-7.424549563903105609e-01
5.104593147624174598e-01,1.112364318138387431e-01
1.229403586392773473e+00,1.346080417886418079e+00
1.319774673989764668e+00,1.664540980505702317e+00
1.220365233809909133e+00,1.498850156287357738e+00
8.631691094353585170e-01,8.235552458175128265e-01
1.911390866820744938e-01,3.245617993371309740e-01
1.730480786037550123e-01,-2.101883574556077106e-01
5.754515707080762876e-01,-6.827501198871088750e-01
2.617492360116316363e-01,-9.496280070735740875e-01
-4.560974520886293404e-01,-1.357737406682310022e+00
-1.078990177176889942e+00,-1.675274667713295029e+00
-1.579123561335434411e+00,-1.125953140051879409e+00
-1.886036061291172405e+00,-3.644399501635194327e-01
-1.886036061291171961e+00,-3.644399501635189886e-01
-9.947656850355133251e-01,-1.783833841312258139e-01
-7.246405448637079916e-01,5.489888651451665380e-01
-1.127690035848109007e+00,3.509237334424308852e-01
-9.986777864953828576e-01,-5.297820471505747530e-01
-1.032872935734770570e+00,-8.066469931995553511e-01
-9.863960998446862360e-01,-6.681918922686755913e-01
-5.071991160109091679e-01,-8.494044478628006711e-01
-3.246124073712119973e-01,-1.098872482866719569e+00
-6.501807542244957272e-01,-1.129592780058010115e+00
-8.488419251034950985e-01,-1.060342642861334506e+00
-1.055564951317080391e+00,-8.917498004435506775e-01
-1.069021012511661262e+00,-7.822610326357419819e-01
-6.896287977126307478e-01,-5.664909350389309983e-01
-1.120721046211322180e+00,-8.516067960583079133e-01
-1.206891160033261690e+00,-6.599679858541379618e-01
-9.229903448761878071e-01,-2.769359330522185719e-02
-3.916333317015660009e-01,8.012082902622884306e-02
-3.151657398315344527e-01,-4.773537551595272710e-01
-7.023886548717417355e-01,-2.561937473814316357e-01
-1.097706581724263719e+00,3.019723357402251951e-01
-1.218189823365205537e+00,6.884497977592091145e-01
-1.115868968705860720e+00,-4.863642393736906100e-01
-9.489579175596910554e-01,-2.089589826490757307e+00
-4.370451156569624684e-01,-1.857689203782322274e+00
-4.930789414488613298e-01,-1.541132753045197257e+00
-9.489579175596910554e-01,-2.089589826490757307e+00
-6.354608703874897735e-01,-2.981281560967435240e+00
-4.712079748487031927e-01,-2.914391905342450961e+00
-5.384036639693916548e-01,-2.021169340997478248e+00
-5.264057231679004634e-01,-1.586225130534906436e+00
-3.063998317337006672e-01,-1.390397228636721216e+00
1.476282084706431220e-02,-1.224953841603030336e+00
9.014622230078264686e-02,-1.225317186769686595e+00
-3.997316097005045726e-02,-1.287128682390711765e+00
-3.783725235485516092e-01,-1.528437502120576941e+00
-7.962440445279582724e-01,-1.760434687673485987e+00
-9.489579175596910554e-01,-2.089589826490757307e+00
-7.597723951158443789e-01,-2.544703376424680918e+00
-5.207908098473384984e-01,-3.082689839991688885e+00
-2.943963705729926161e-01,-3.365914178472709573e+00
-2.943963705729926161e-01,-3.365914178472709573e+00
1.577711641667199280e-02,-3.557309004144201481e+00
4.656411740125217524e-01,-3.190514968724913025e+00
5.218726426216675485e-01,-2.041794155883262629e+00
8.304198215995118870e-01,-7.678171742751839224e-01
1.105102513308027445e+00,5.892649859363599529e-02
5.901981363117545509e-01,7.555688752137534880e-01
-4.559261771129240470e-01,1.199874977801627773e+00
-5.235344862384576636e-01,1.360796226178949908e+00
6.478283608051486064e-01,1.353553390286803326e+00
1.314412693352516204e+00,1.217072707519574415e+00
1.314412693352516204e+00,1.217072707519574415e+00
2.091054945865613135e+00,1.622029535414646562e+00
3.248205470997861166e+00,1.968338125313707554e+00
3.964445961225687931e+00,2.363226350990027758e+00
4.057377152359267214e+00,2.260798849772163610e+00
3.990983319450730260e+00,2.029488696162711658e+00
3.506125994016540126e+00,1.747723755665102630e+00
2.879690609260955103e+00,7.925258204314682420e-01
2.663449741662608172e+00,4.859482675410243396e-03
2.764038995812744925e+00,-1.322922771969220757e-01
2.638640152828752417e+00,1.583826871629824828e-01
1.729031325152073917e+00,-2.423615831171197221e-01
5.901556245692981539e-01,-1.120236029542645451e+00
1.960132234468131840e-01,-1.959705839653340664e+00
5.536120936734345577e-01,-2.231015108292608851e+00
7.513830528322494873e-01,-1.651191715853892017e+00
4.082725801395682419e-01,-8.597526523153272704e-01
-5.281454637036919753e-01,-6.830926383445387051e-01
-3.478117500282528196e-01,-1.611666901386701101e+00
5.912854386170423027e-01,-2.606703460920072324e+00
1.155651465362705688e+00,-2.682719354903464026e+00
1.388363838372659309e+00,-2.151735737739856713e+00
1.641670193512137610e+00,-1.893227314418452378e+00
1.049063246386432668e+00,-1.895308497678035886e+00
-1.797511955392612493e-01,-1.271503509270871968e+00
-9.296320706706945325e-01,-1.335369581961331521e-02
-9.309163110008997766e-01,1.487766751631135032e+00
-6.036626794348292080e-01,2.165429280479995722e+00
3.391562926679383277e-02,2.153748167364578414e+00
9.546977782008132518e-01,2.173392681171053997e+00
1.295853474148001894e+00,1.829204858181187277e+00
1.258874524623161850e+00,1.643153014941789891e+00
1.153223612023622557e+00,1.561397619278151350e+00
9.064111364003720750e-01,8.801839862810979520e-01
7.105748402651592688e-01,3.693988205776587708e-01
8.181353586804039901e-01,8.762322302068054070e-02
1.133402600698779406e+00,-5.505828814778584296e-02
1.579904530326591283e+00,-2.453506599924239195e-01
1.347025999873205038e+00,-4.841835485414985318e-01
