2.533246876215020205e+00,1.957821276969643198e-01
7.575252847480599960e-02,1.620456092728535413e+00
-1.069917340432638531e+00,1.813604798454325762e+00
-1.085707793047113734e+00,1.701576401394769844e+00
-6.937689596034678496e-01,1.180007013359515078e+00
-1.600563477328590667e-01,3.979476770476665926e-01
-1.468547708082878489e-01,3.651549833182884952e-01
-9.277994517931467677e-02,6.023260424161818172e-01
3.232299540279910677e-02,2.819192902117776622e+00
5.987301908679983076e-02,5.633280723921646249e+00
4.400336688278479874e-02,6.700986860594148276e+00
1.528585226374276629e-01,4.967111261359616670e+00
4.161794033709407814e-01,2.048194875314394814e+00
5.850120861813737916e-01,-2.237534836237286273e-01
4.890329091156518926e-01,-5.190697568563048536e-01
2.543092646331280293e-01,-4.048280508027064517e-01
-2.441023877604551751e-01,-2.748839467746111431e-01
-6.216736493618211234e-01,-2.339264428019090514e-01
-1.066831871982563795e+00,-7.295417007047423352e-01
-1.183185455222877991e+00,-1.140517624113605910e+00
-1.023785199738172391e+00,-5.901153653889655848e-01
-4.685260492680140554e-01,4.426226906800768135e-01
-1.019260723713764916e-01,6.788497385625498204e-01
-3.212412809983017925e-01,6.561536070727884695e-01
-3.842286960565560738e-01,-3.607262409342764081e-03
-1.010523581144053135e-01,1.648862643555990826e-01
-2.241300409165948582e-01,8.982803769401230543e-02
-3.584279003131380925e-01,-6.779234340093629463e-01
-4.455466671907958864e-01,-4.158496371773090505e-01
3.166803435208998541e-01,9.333366811154228948e-01
1.451685582569489430e+00,2.305293427825032104e+00
1.421349407661642639e+00,2.396595048332512690e+00
4.380548239631497642e-01,1.652513139443775314e+00
-4.788293350152950101e-01,1.166648642012417136e+00
-9.716527662431859724e-01,5.715836964030498457e-01
-8.459960713009946343e-01,-3.024835356793049712e-01
-6.698048564433288776e-01,-4.784768885600373389e-01
-2.111173874758089930e-01,-6.836616230875759426e-01
2.420464702466639806e-01,-1.305704365232381425e+00
-2.253926048149638151e-01,-1.048107874088607616e+00
-5.735555189672958409e-01,4.119290795832337981e-02
-5.576700396857149356e-01,2.453252920942546322e-01
-1.050679842229035987e+00,-4.366989930373811335e-01
-1.187419742300653613e+00,-1.062209076314987621e+00
-1.023785199738172391e+00,-5.901153653889655848e-01
-3.763253496053370895e-01,-2.570824859711672850e-01
-3.615657717172053864e-01,-7.917609724291602147e-01
-4.986151334953011216e-01,-6.438227817670005848e-01
-2.135256399148159623e-01,-5.404035695837873521e-02
-2.716351905692503399e-01,8.313432469512522793e-01
2.547544176554222481e-02,6.559302304107215154e-01
6.338070594717053474e-01,-7.090848057992596432e-02
4.457593255705872837e-01,-2.028850268828237824e-01
8.750797173058016964e-02,3.058788119802589023e-01
1.171400022757131121e-01,2.164414884103936565e+00
3.247558188680638169e-01,3.914167550632916992e+00
4.856617826293997964e-01,4.210854621616006099e+00
6.616605699911560778e-01,2.799893837303875532e+00
1.547895053791399800e+00,1.941591822043972959e+00
2.529189123021395424e+00,2.187321599259039573e+00
2.324944559897796914e+00,1.872851155111727728e+00
1.016738711738801593e+00,1.225298682724031085e+00
-3.212412809983017925e-01,6.561536070727884695e-01
-1.452353615122825847e-01,-2.186408808354114164e-01
6.521049249338505271e-01,-1.174658357972979905e+00
1.085910104326750281e+00,-1.624050099841735761e+00
6.280397382402456152e-01,-1.631075963929506933e+00
9.155617237052961210e-02,-1.640177356076550463e+00
1.695038244398444083e-01,-1.387898293969220598e+00
8.533194766028844302e-01,-9.169572748777984339e-01
1.865593766801600051e+00,-9.243173909721588144e-01
3.770487091835971416e+00,-6.387958063894152438e-01
5.983119504750219697e+00,9.492700020229580815e-01
7.401291767290048895e+00,2.690245637899832065e+00
7.634761496320632723e+00,3.461638544439467946e+00
6.296337493412506703e+00,2.443295962460964699e+00
3.875614209965120072e+00,5.841554886311026706e-01
1.531799871431151594e+00,-5.165213317072657739e-01
-3.433989118844579247e-01,-5.416105286336490021e-01
-1.220013807853747245e+00,-2.071687343398681824e-01
-1.232224614125846385e+00,8.466641485954320978e-02
-1.160993270159803137e+00,6.051003355075588175e-01
-1.731862720251565069e+00,1.261100953381408374e+00
-2.202836163375255563e+00,1.473089944331866796e+00
-2.239767310949043022e+00,1.339351773381892707e+00
-1.648422819395216177e+00,8.121514731944491361e-01
-1.352552435098928862e+00,8.050525294078529903e-01
-1.764276605043811896e+00,1.115178052849316703e+00
-1.626934287674589585e+00,5.661806837879973520e-01
-1.294592697576195217e+00,1.891653853978634836e-01
-1.459001736454837550e+00,8.307614858068497476e-02
-1.444712553078658646e+00,-8.659888413431229837e-02
-8.052589308388189426e-01,2.203373249935689990e-02
-7.450450596047084595e-01,2.186982085051914493e-01
-8.420367167133926412e-01,5.366197690531825382e-01
-1.599733684464668126e-01,8.570388611602137718e-01
1.093904588768216529e-01,8.491137865906291937e-01
6.505402407359442418e-02,4.988079047934389498e-01
-1.961225075134008511e-01,6.598103102546829524e-01
-6.413808687164408440e-01,6.492097388130929625e-01
-9.884668275716448349e-01,8.527278356712360008e-01
-1.764276605043811896e+00,1.115178052849316703e+00
-1.721339155679090016e+00,6.991844055446841955e-01
-1.459001736454837550e+00,8.307614858068497476e-02
-1.444712553078658646e+00,-8.659888413431229837e-02
-1.113541541369848842e+00,-9.340695610962511386e-02
-1.054390526773630654e+00,-3.569972306583814141e-03
-1.294592697576195217e+00,1.891653853978634836e-01
-8.420367167133926412e-01,5.366197690531825382e-01
-1.599733684464668126e-01,8.570388611602137718e-01
1.093904588768216529e-01,8.491137865906291937e-01
1.200341988651121988e-01,1.650686584528509582e-01
1.684960491212073586e-01,-2.629306414759448041e-01
-1.434605029671147669e-01,-2.130709410766575551e-01
-6.769047444083232667e-01,-2.612316273389559962e-01
-1.220013807853747245e+00,-2.071687343398681824e-01
-1.484759642533758361e+00,2.141896772652239836e-02
-1.218207059046149787e+00,-3.935836668786466680e-02
-9.831773478917866793e-01,-1.748495440836506654e-01
-1.193004215451255234e+00,5.045162150567771286e-01
-9.258403762945817128e-01,4.057887198521714089e-01
-8.097530263999634936e-01,-2.945906540847218480e-01
-1.020913478373189021e+00,-2.780932070868522565e-01
-6.481652984317586297e-01,-1.928493215723958987e-01
3.184893630991955660e-01,-9.035890818063603280e-01
5.067592288160731595e-01,-6.331932220429757896e-01
1.788257776438412772e-01,4.427900026620838481e-01
4.558304201972129821e-01,4.191791105860452893e-01
4.296119205981109301e-01,8.598064631857579854e-02
-2.690404086133613495e-02,-1.152019338170592461e-01
-7.325046481246120234e-01,-1.868113406907752905e-01
-8.966431061831163785e-01,-5.425784416013839815e-04
-6.539990059915177234e-01,1.380470262653243629e-01
-8.572677667723201944e-01,2.466130966206163955e-01
-9.000977777786346445e-01,3.134628436063294221e-01
-8.180186566674839677e-01,2.960930470769423395e-01
-9.123312956116308436e-01,2.948788842970122004e-01
-1.138652603978766997e+00,3.119011640026008725e-01
-1.457998686716555969e+00,1.074689676093190244e-01
-1.449475743160328678e+00,-4.827985960421920519e-01
-1.168673276550527218e+00,-2.961161923616620895e-01
-1.160993270159803137e+00,6.051003355075588175e-01
-1.731862720251565069e+00,1.261100953381408374e+00
-2.202836163375255563e+00,1.473089944331866796e+00
-2.239767310949043022e+00,1.339351773381892707e+00
-1.639316747878765357e+00,7.435198184069963245e-01
-1.106996660859589587e+00,3.845013903442586756e-01
-1.482857360940386338e+00,7.023742887017047076e-01
-2.045426081781747119e+00,1.249810671685147145e+00
-1.043235687423424984e+00,5.703977644881188525e-01
-6.950034080063072217e-02,-4.438001258117058589e-01
-3.701329158350565307e-01,-3.333962164202993184e-01
-9.432912271119248127e-01,8.097841419674804697e-02
-1.133936623290296763e+00,2.571842410266726373e-02
-1.327052932072275704e+00,-2.572683047641400322e-01
-1.388953426257171442e+00,-1.734557434684147748e-01
-1.294592697576195217e+00,1.891653853978634836e-01
-1.157851283215109994e+00,3.000543209885568330e-01
-8.515041105929591625e-01,3.797003160143453404e-01
-3.175185988970523066e-01,7.393540912480417449e-02
1.588667443016468506e-01,-3.513641304787522013e-01
1.655848242588888741e-01,-1.834346284394990922e-01
-3.409541134366966819e-01,3.624912745553650062e-01
1.143473178325151926e-02,9.010027587107836619e-03
-2.594874625176724625e-01,-3.026074800155685862e-01
-1.144331181152475674e+00,-2.204959772040872568e-01
-1.382577544791494750e+00,-3.982424519207752867e-01
-1.512358441827779787e+00,-3.804195085300933199e-01
-1.506660096375460833e+00,-2.055285784548254446e-01
-1.202102758644956415e+00,-8.114027959731473505e-02
-6.997817161366339800e-01,3.169434801340283159e-02
-3.498038486484291720e-01,6.529541455915906234e-02
-2.281343133403130885e-01,8.877270133610010161e-02
-1.307306658313151237e-01,1.369832703207048974e-01
6.603024673892450569e-02,5.870896596265631207e-01
3.782627503031452121e-02,8.273757369932793759e-01
2.061507330725310949e-01,4.095112957403650444e-01
-3.187707602306158461e-02,5.814306589836524264e-01
-1.354163551724461678e+00,1.588406924535064269e+00
-2.233488831284181408e+00,1.752558602051430992e+00
-1.727051172488327069e+00,7.956717737291847392e-01
1.094791698777986821e-01,-4.665602526523952021e-01
1.841094030068892717e+00,-1.198842274232567284e+00
1.808731393221500561e+00,-1.174527696290607048e+00
1.199095567059130230e-01,-3.772197166665435253e-01
-5.289114455472738729e-01,-1.793643707792272057e-01
-1.027476471876935360e+00,-7.180318122016905724e-02
-1.027476471876935360e+00,-7.180318122016905724e-02
-1.534578997225934716e+00,6.751388447491594169e-01
-1.323460241400913784e+00,1.021721165508335361e+00
6.428471960353830950e-01,5.582517106737741042e-01
9.671785613455178288e-01,-1.356892855476955484e-01
1.503026456235592445e-01,-6.803823146123009202e-01
-2.258485059397351558e-01,-3.905050923089815607e-01
-6.804187360360806069e-01,-1.378473255046593349e-01
-6.291860269683179352e-01,2.010971777963598342e-02
-5.123667396858424539e-01,1.959311057676751122e-01
-3.142993752369476201e-01,1.256037264844065415e+00
1.519419925280594552e-01,2.012642326582119612e+00
2.542979989078663627e-01,1.663090187545653409e+00
-4.528172865492822302e-02,4.253664307873630257e-01
-3.725107034080353263e-01,-2.559159491871452752e-01
-6.402984750435702921e-01,-3.485567215127454710e-01
-1.037333370083283191e+00,3.051530733597757616e-01
-1.306014075312500688e+00,6.613328978792536450e-01
-1.477678707489078702e+00,3.690203257035706286e-01
-1.099081552287589192e+00,-5.481903922303035803e-02
-6.469311367506704880e-01,5.175442652915600572e-01
4.274414944482657353e-01,6.686076497790494066e-01
8.312794008244340782e-01,2.179200172520222578e-01
6.131333440970671012e-01,3.587137469509530940e-01
-5.974751537432578807e-01,5.080589559001222888e-01
-7.554709785996792659e-01,-2.590068293718603143e-01
-5.133800019563766748e-01,-6.303280177759741365e-01
-8.537003773789614280e-01,-3.461788211160600204e-01
-9.115552892892596626e-01,-7.655385469521469588e-01
-8.953932338498127308e-01,-9.586229037105163941e-01
-9.996942127068871864e-01,-3.516229450199709894e-01
-7.282778023309829929e-02,-4.422066128147421615e-01
7.098442616420908013e-01,-8.826909326770988606e-01
2.571179865066125503e-01,-4.685730901153386530e-01
-4.273602853631387477e-01,1.498977402326034936e-01
-3.978882630696783940e-01,3.696090952131621532e-01
2.535568576659609219e-01,-2.412380604021593378e-01
1.982335860619630852e+00,-2.763879149501466514e+00
4.911464537628376981e+00,-6.008905922502827401e+00
8.226537710163196238e+00,-8.310966435415393150e+00
1.106785607294994023e+01,-8.884998418924901387e+00
