-1.360230511981612267e+00,1.237257938290783565e+00
-1.562443390681110378e+00,9.806396473030242200e-01
-1.674393311054014788e+00,3.725192852397569143e-01
-1.562405435817095345e+00,-6.862839494043125876e-01
-1.563149012524938763e+00,-1.530909352665759338e+00
-1.556728689984105740e+00,-2.190074201450434188e+00
-1.548222204635366195e+00,-2.499517955086822951e+00
-1.536811491494828985e+00,-2.434173929257474001e+00
-1.521359140480383232e+00,-1.999425701938558397e+00
-1.508129010133372860e+00,-1.253528005988146177e+00
-1.474416644189409320e+00,-3.221582749818490132e-01
-1.602023798627328466e+00,6.515664330666125492e-01
-1.375749795678131049e+00,1.610126951229583270e+00
-9.908126948235141951e-01,2.403580510735394249e+00
-3.026919663963366647e-01,2.811620974419614338e+00
2.721826104623722431e-01,2.985659584680694145e+00
8.568545248133258019e-01,2.770878449711538405e+00
1.407982474752065727e+00,2.170659950091267110e+00
1.912348242561386025e+00,1.305593114501102603e+00
2.459690743720248651e+00,2.502729816698412990e-01
2.775210645029575485e+00,-6.492307033949632489e-01
2.961168466175284841e+00,-1.330708519390680022e+00
2.899038386527936773e+00,-1.579058004791007885e+00
2.772272772842472310e+00,-1.647431092436252964e+00
2.822818231616871731e+00,-1.427876130152949230e+00
