1.375621084687872475e+00,-7.790917741816363318e-01
9.227233005700993251e-01,-4.140041816872178093e-01
5.066781674048489448e-01,-1.373761271319441091e-01
1.388102588675796389e-01,-7.402225855693872481e-02
-1.670648045610716864e-02,-1.590068433874534115e-01
-1.020338865499204606e-01,-1.857810647231010748e-01
-9.654385070982125783e-02,3.126331581444390800e-02
3.052795950137187839e-02,5.940121826072323336e-02
3.863022184526863911e-02,-8.352387291769711175e-02
-1.776196336597048175e-01,-6.032919149873573472e-01
-2.881724210916435935e-01,-6.182702704687159656e-01
-4.134894806854191862e-01,-4.858002700060452539e-01
4.598486995421967594e-01,3.219596537761558186e-01
6.361973811171638404e-01,4.297441643802325517e-01
8.126860775223011535e-01,4.129906342543020470e-01
-1.029761597259567368e-01,2.767566921275572134e-01
-3.093568806277402494e-01,5.123495668234738787e-01
-6.296782217287212324e-01,6.212113524816647026e-01
-7.278533968626533790e-01,6.033540588794020776e-01
-7.396864549612561790e-01,1.937685702909111851e-01
-5.677160250162397448e-01,8.819002930722918271e-03
-2.127396834379881030e-01,-3.223726295432628730e-02
-6.820247454163264056e-02,1.089744366516653823e-01
2.249917801120545069e-01,1.614861764023113044e-01
1.734949026574422182e-01,8.053528309245738814e-02
2.649658164988223374e-01,1.422680377016238562e-01
4.896004308799384863e-01,1.164863023604791881e-01
1.755803819668707300e-01,-1.726033958795350487e-01
-2.895516333784945995e-01,-3.910629966346432229e-03
-9.346657231045670811e-01,6.381070602840828443e-02
-9.991175458392995701e-01,4.039479478896376152e-01
-8.209634237372647192e-01,1.126777136089021636e-01
-1.001219268090575154e+00,1.573680791172188953e-01
-8.439286962042078510e-01,1.215997056862096470e-01
-8.325631258019481340e-01,1.492922628992832956e-01
-9.025465720922114521e-01,6.316529335903831033e-02
-6.790406310718183347e-01,1.332938098447933595e-01
-6.845937168678153384e-01,1.032069169454797181e-01
-2.969960595200200060e-01,3.806049163932810897e-01
-7.181361448551281113e-01,2.813783748870905543e-01
-6.276361338798133183e-01,2.102937595206158528e-01
-8.768612092587516615e-01,3.855411865837622687e-02
-9.751889591848792449e-01,9.204264726110470557e-03
-1.138353863818404310e+00,3.195544666099173203e-02
-1.188619720787893019e+00,5.833918303536034938e-02
-1.096254542426386536e+00,9.226988422559011249e-02
-1.013988079870285830e+00,-4.342990507763871966e-02
-9.464466459576706958e-01,-2.049260791811188531e-01
-7.805066714151347451e-01,-3.361675030858148339e-01
-3.863346631057190672e-01,-3.536388302024150998e-01
-3.689252037790951566e-01,-2.224765496784529839e-01
-6.139391053749900795e-01,-1.018415691718699417e-01
-1.152741499676810388e+00,-1.288708868171174748e-02
-1.412500857417266609e+00,1.850238602887102624e-02
-1.565366820567441364e+00,6.404845851794388478e-02
-1.571524130617717452e+00,1.024643163378762961e-01
-1.378465646966335445e+00,1.049876586477577062e-01
-1.012418831709414491e+00,4.946715839367160639e-01
-9.508170591047617748e-01,5.015628922790964506e-01
-8.857392149349807564e-01,3.318113128745012741e-01
-9.383922822872468039e-01,-2.121788840188964242e-01
-8.340332149443816512e-01,-7.340653407757201654e-01
-6.898788473767850649e-01,-1.025913066628362902e+00
-5.656878492646034706e-01,-1.134703620556462678e+00
-4.596625159102093461e-01,-1.024115392035295002e+00
-7.436498366828716566e-01,-5.684165987787681562e-01
-9.943340860228340183e-01,-4.390564486746906803e-01
-1.010076761425653613e+00,-2.931009993318453022e-01
-9.916436118384590603e-01,-3.585640668476270942e-01
-9.168556302418021664e-01,-1.927286968618566465e-01
-1.161162764794679170e+00,-7.500514992273563109e-02
-6.098046647670198883e-01,-5.176045007873699699e-01
-2.503080400326448407e-01,-7.826032528593090953e-01
1.950065673805213839e-01,-7.586345284525842780e-01
4.350064990634001649e-01,-1.649306900600523984e-01
5.292389508067846249e-01,1.568555666238486690e-01
7.065585473600431987e-01,2.789380042187530329e-01
1.189276516287309654e-01,2.104689371777181961e-01
-4.890733444712055400e-01,1.663255250201125801e-01
-8.172556363058369744e-01,-2.171227969443833838e-01
-7.662959756890838081e-01,-4.663496537909038731e-01
-8.869525773226219489e-02,-1.132958564640615062e+00
6.049801032114000554e-01,-1.665824173708570832e+00
1.528125812288625651e+00,-1.952710738454175754e+00
2.951119760569703487e+00,-2.363893894072650603e+00
2.528525477623227324e+00,-2.081386217412722672e+00
2.133932920565143387e+00,-2.170250048074287008e+00
2.913923619866514159e-01,-1.457093483207231754e+00
2.726825848874604996e-01,-1.144262658111342867e+00
6.333326400258203204e-02,-5.311791029215244819e-01
3.276206869167289648e-01,-2.249225343706485747e-01
7.809873729562587519e-01,9.711030075364730785e-02
1.293413288105278447e+00,2.578712621198447907e-01
1.591373221794414095e+00,3.157214912849808930e-01
1.594296807192472798e+00,5.714053353378285571e-01
1.235816872911838615e+00,9.526978200901404792e-01
7.368586546121302927e-01,1.494415882960359321e+00
4.202890337636093765e-01,2.292396310239790846e+00
4.242167441805271277e-01,3.115727353837003388e+00
7.450193763317737305e-01,3.710924741272011218e+00
8.157025621370805890e-01,3.903313741582205232e+00
4.956777346159018105e-01,3.216056856407013775e+00
3.612357911679776601e-01,2.705458832505564182e+00
1.854789597493546049e-01,2.018622546691357211e+00
2.452541305322961662e-01,1.775275292997891663e+00
-3.309408929064049012e-03,8.130568729339086032e-01
-1.087045542713689777e-01,6.986543903747735595e-02
-7.787715443460093041e-03,-1.739729035963405168e-01
4.672042608880873638e-01,-4.845531535420048025e-02
2.004354881332995331e-01,3.073848197259685180e-02
-2.722196350735490711e-01,1.904706799342190116e-01
-1.188619720787893019e+00,5.833918303536034938e-02
-1.188619720787893019e+00,5.833918303536034938e-02
-1.188619720787893019e+00,5.833918303536034938e-02
-1.129579450257903073e+00,-6.029821451560632428e-02
-8.465895963414528103e-01,-1.867789389687872850e-02
-6.090680588213649438e-01,-3.223531133478441668e-01
-4.071497017344782865e-01,-3.408012083530346792e-01
-6.312773811677970803e-01,-6.099405265847127611e-01
-4.990203795835159162e-01,-3.855534991843975745e-01
-8.974538802837879192e-01,-4.098001530447931695e-01
-9.168556302418021664e-01,-1.927286968618566465e-01
-1.161162764794679170e+00,-7.500514992273563109e-02
-9.287662721175893310e-01,2.886074807473319459e-01
-7.382998149654667053e-01,1.084220154353894155e-01
-2.881672238239927353e-01,7.148539309553486598e-02
1.396655631595641878e-01,-1.196771516654553669e-01
2.386088163775371140e-01,1.197721812500495975e-01
1.245340981461519614e-01,3.558348306248075299e-01
-3.540533746747705490e-01,3.365730336074532758e-01
-6.276361338798133183e-01,2.102937595206158528e-01
-6.762149075416331589e-01,1.245045927460866272e-02
-2.928613809245477762e-01,-1.116885454082703760e-01
-3.446053973321787645e-01,-7.923954713795197669e-02
-2.290780861950525438e-02,4.013215321129991880e-02
-3.236891888174476400e-02,-2.211118727460724409e-02
3.741051269144518576e-01,-1.560507811536806788e-01
4.167442384131479494e-01,-9.469912289027354602e-02
4.734643336377635237e-01,3.178850770482803956e-01
3.466490251030375225e-01,5.926551846125770462e-01
-1.274301534671141815e-02,9.012401309814772610e-01
-4.914354706752006030e-01,1.318433416653784773e+00
-4.914354706752006030e-01,1.318433416653784773e+00
-5.003126898076699913e-02,1.023864352454396220e+00
6.838609594561126936e-01,3.035955548844700425e-01
1.055667364678922304e+00,-1.282220952501750277e-01
7.329507327142272821e-01,-6.803311413303905208e-01
7.840031814846131208e-01,-1.289076334204389607e+00
4.865318118171152451e-01,-1.284244183867762512e+00
7.134373308024473115e-01,-9.480424964651957831e-01
-8.589631304811884416e-02,-3.025418424151918306e-01
-6.086631702774993880e-01,-1.070525411606112857e-02
-1.304797254139888008e+00,-4.994693738562694385e-01
-1.579860067277627955e+00,-1.021897661005840563e+00
-1.805707072675140301e+00,-1.281254594959908122e+00
-1.615147241196277728e+00,-9.354720705003258807e-01
-1.152112022973415195e+00,-4.434331944077148924e-01
-5.422482139709261517e-01,-1.294275787595005611e-01
-4.795575761187301222e-01,-2.986970584750786029e-01
-3.834979398449539501e-01,-2.510791335422228876e-01
-4.988423176652992952e-01,9.426412295506414810e-03
-4.988423176652992952e-01,9.426412295506414810e-03
-9.670415989451857097e-01,-2.364883988854129537e-01
-9.556471135693644925e-01,-8.899237285657994878e-01
-1.278521280376996749e+00,-1.132180847746807828e+00
-1.368629033967907915e+00,-1.411258579779699263e+00
-1.884483473333898873e+00,-1.882427524852255729e+00
-1.720759841794980982e+00,-2.370550374693335183e+00
-1.288939787413773352e+00,-2.560117396072536078e+00
-6.758197492319072408e-01,-2.191085704198319828e+00
-1.579825861037620072e-01,-1.371848833830915160e+00
-4.437114933186189075e-02,-6.736913065395669920e-01
-3.355504496525994473e-01,-4.126452857354221959e-01
-5.161612753327097236e-01,-7.392870540389535616e-01
-5.073668072539629925e-01,-8.871126268491283939e-01
-2.294974897097204758e-01,-1.102517564424227103e+00
1.991241002068586119e-01,-1.027717903529500987e+00
5.640658181223996426e-01,-7.857258384400070961e-01
8.861541761783950921e-01,-8.506938452701222342e-02
9.116973538172916669e-01,6.858642888188853926e-01
5.734824445412817218e-01,1.371647885322026639e+00
-3.167572488462130909e-01,1.437623073170205990e+00
-1.116954451437788043e+00,8.817281468116539012e-01
-1.677218390149350702e+00,-6.813727482909265332e-02
-1.457627445327801086e+00,-8.538563749647037904e-01
-1.341567483568900210e+00,-9.250508899954621445e-01
-7.963609225924576096e-01,-5.594103269063571693e-01
-8.879729482389452366e-01,7.128381343733108944e-02
-8.165421982391218858e-01,2.925896817413757844e-01
-1.152616828523733483e+00,3.017854633254919358e-02
