-2.700716102073970060e-01,-7.760210717215518805e-01
1.793194200895082691e-01,-1.175364004846721544e+00
-4.275081215960901404e-01,-1.291508646113712411e+00
-6.684871728151069448e-01,-5.333272850458626868e-01
-1.754268043261024146e-01,2.827838967662824055e-01
-2.948979256793928250e-01,3.940617393364286292e-01
-5.097209912324643932e-01,4.582914118013965421e-01
-1.916581154859818559e-01,8.998159537858683166e-01
-4.409888801883460885e-01,1.351029688381380156e+00
-1.250801718782905025e+00,1.472558058647914780e+00
-1.469864365147466545e+00,1.035858953824569051e+00
-1.351625710250577761e+00,5.821059569999910144e-01
-1.243515059986947779e+00,4.684958419856822820e-01
-7.836018546622480763e-01,3.931424211427709814e-01
-3.784499928752255715e-01,6.063548251091073205e-01
-2.527261056807320605e-01,9.821047687124092596e-01
-5.121150053003890035e-01,1.397212676772705775e+00
-5.063052219256105602e-01,1.247975647955201772e+00
-4.541048334699534506e-01,6.156952562931538031e-01
-9.335679142697772548e-01,2.065815225909230224e-01
-1.207792695745182776e+00,-7.425396521191413024e-01
-1.670780039535030070e+00,-1.819595737415749426e+00
-2.765751874216492379e+00,-2.711576109241862653e+00
-3.673673184373720702e+00,-3.134727349897601822e+00
-3.542361525083405294e+00,-2.414883520613924528e+00
-2.378510874934185004e+00,-9.584240745792252936e-01
-1.428718343947338765e+00,-2.573904067808139295e-01
-9.982091422269211423e-01,-5.926856380644933697e-01
-2.700716102073753011e-01,-7.760210717215605403e-01
-6.487832765638584798e-02,-9.821522088376405391e-01
-9.056059069907886894e-01,-5.481070815775426208e-01
-9.520670271681026531e-01,-1.162707190274117064e-01
-1.989662725503540119e-01,-5.053971531339634948e-01
4.054219641445757083e-01,-5.230290116413335300e-01
6.268244244189629111e-01,-7.119289626404257110e-02
6.568956711058231424e-01,-1.224204502397495814e-01
1.001800655478580548e+00,-2.630929310552719280e-01
1.142544837958725079e+00,-2.485117655851793173e-01
4.189591231167318353e-01,-1.138917614202081957e-01
3.021825064822170753e-03,5.358582612026006886e-02
2.140056965852284998e-01,-3.234244388951394988e-01
2.155629844777182669e-01,-9.062844816162962669e-01
3.538261754325355279e-01,-8.235389456676451836e-01
6.341691478265016890e-01,-3.062694605679028848e-01
7.719535082052114694e-01,3.998450379667184973e-01
6.219254217713447996e-01,5.846409805625198963e-01
3.185604297041457200e-01,1.994339983298655250e-01
9.819540405197750566e-02,6.310258014754372979e-01
-9.814046678844806637e-02,1.191837129399450745e+00
6.298494377169650514e-03,1.190415233692162289e+00
-6.431281441596321535e-01,4.962366553885531606e-01
-1.837308082437112855e+00,-8.411451427703958705e-01
-2.184546797115789030e+00,-2.150063465331122803e+00
-1.688776697421471962e+00,-2.961866955073664709e+00
-9.596396328290794919e-01,-2.996408380167069563e+00
-4.780820803173307376e-01,-2.243529730925299059e+00
-2.779185349344069911e-01,-1.079460390525105229e+00
-2.162501836861328297e-01,-1.114268423133367020e-01
-2.475422468832916278e-01,-3.663041719282001396e-01
-9.798613791291099773e-01,-1.070311656401144340e+00
-1.778299288362484853e+00,-1.018020887888258619e+00
-1.768099733767856785e+00,-1.054840043392575533e+00
-1.415125444741106353e+00,-1.232262485064223423e+00
-1.405605617606529023e+00,-1.219442122952631768e+00
-1.633806498175171429e+00,-6.815005338339269469e-01
-1.457781947978597170e+00,-2.336460982345835991e-01
-7.469369417045838011e-01,2.636427883071233991e-01
-1.880893167355565665e-01,4.047162524709722042e-01
-2.902768741223821780e-01,1.299158855871667573e+00
-3.375279786047247210e-01,2.134187455755006901e+00
-3.231058572415936858e-01,2.076700064244101807e+00
-2.613247534288485330e-01,1.479603769261931712e+00
-1.528716770948400638e-01,6.426716378890090509e-01
3.730752057093068563e-01,5.591287667673144196e-02
6.661695038561147308e-01,1.995651256416094421e-01
1.963204068017833925e-01,9.879950947453391974e-01
-2.613247534288485330e-01,1.479603769261931712e+00
-1.051327878270153643e-01,7.699595446042157842e-01
2.045606642107847262e-01,-1.269142829131261196e-01
6.046337466721996012e-01,-7.169659128082991328e-01
6.573346681613846387e-01,-8.338271497882303596e-01
2.614429846509772615e-01,-6.479319886314146570e-01
-6.724857894930713620e-01,9.575766802600330085e-02
-1.701025473863923443e+00,8.160501563339132014e-01
-1.893772369584267423e+00,1.201694022190735511e+00
-9.496268763896418275e-01,1.206566110517692580e+00
9.954977733758749170e-02,8.552493460325012453e-01
5.448078437951402453e-01,5.338422462340359359e-02
3.357133894857497469e-01,-7.020079339741568392e-01
-4.164700812766192195e-01,-1.078509781744438456e+00
-2.750193808541209206e-01,-1.012704151017358667e+00
4.676977766149978955e-01,-8.613203320315796496e-01
4.062084312610502734e-01,-6.670173139821574670e-01
-2.208071759900418624e-02,-1.046178327613042081e+00
-2.681115580132530374e-01,-1.810482914452767877e+00
-1.020653936966810643e-01,-1.775194223916684910e+00
2.388977847081912576e-01,-1.131837378942514460e+00
8.156338630792553390e-01,-1.302394211564620097e+00
8.123623811142360873e-01,-1.213112815488340379e+00
-1.723364415423785934e-01,-6.458751327563333477e-01
-7.738201284161987381e-01,1.823725349428149123e-01
-5.132351114105890844e-01,1.365050441660586866e+00
9.690234353514322330e-02,1.832567641547608650e+00
5.036689726724697946e-01,1.256395269257287284e+00
4.713422488256230336e-01,9.373465370061988267e-02
2.685043308337655144e-01,-4.466197735001358193e-01
3.071213359490586048e-01,-2.044535991584028878e-02
3.737286596477052969e-01,8.010654491961344270e-02
3.483612702461905131e-01,-1.483455125510990402e-01
3.892599064472084813e-01,-2.388620577683500668e-01
3.892599064472084813e-01,-2.388620577683500668e-01
2.951957509885759223e-01,-5.751757890789879202e-01
4.532789417555664890e-01,-6.920534786079407530e-01
8.850660897286024564e-01,-1.050223273155857839e+00
1.132985983656461970e+00,-1.756644026074655418e+00
9.478218882589192207e-01,-1.792782204928662804e+00
1.339503631132834327e+00,-1.642808884825824878e+00
2.106715326994122339e+00,-1.507700767348101323e+00
2.045218194549801805e+00,-9.762416499933925795e-01
1.650652575804324229e+00,-8.481582184361489141e-01
1.093863679638275466e+00,-5.334678583976151245e-01
3.512502198308668500e-01,2.397602757785225747e-01
3.512502198308668500e-01,2.397602757785225747e-01
1.137818675248359612e-01,5.219037798792336424e-01
-2.407435540605326607e-01,8.686236114108275563e-01
9.457887470052548859e-03,9.398587875578890971e-01
8.263999216261999070e-01,6.896518045003904307e-01
1.524361822065003258e+00,1.613409433263429393e-01
1.447806989531157384e+00,-4.965615959772570753e-01
7.403517907526665498e-01,-1.079848540512123423e+00
