-2.090518269385392425e-01,3.005320045668978257e-01
-3.598606815776038692e-01,9.374520588283762335e-01
-5.308736541947292054e-01,2.369722098771073426e+00
-1.152956842461323461e+00,3.880501802682918555e+00
-1.584240417739035012e+00,4.443571269784448496e+00
-1.688052723781944708e+00,3.661300950531999554e+00
-1.397113927881085349e+00,2.053104791189784617e+00
-7.212367553769667428e-01,4.678937851029552064e-01
-3.207042588539976147e-01,-2.312120006413438122e-01
-1.983206898467257118e-01,-2.999971755729306522e-01
3.463775827194670032e-01,-2.877185557529781113e-01
5.453331990948216967e-01,-2.607914738366344243e-01
1.659772888886634490e-01,-1.970497977347963892e-01
-1.587795297619687962e-01,-7.063458796971978926e-02
-1.731498335776619490e-01,-1.036463447432547230e-01
-1.693399500626316112e-01,-5.880772566223123610e-01
-1.307591361106379413e-01,-6.226977146168370947e-01
1.923961307087462824e-01,-2.406447988387231118e-01
6.968223406739394443e-01,-4.444351120365295227e-01
1.166806330981470907e+00,-8.253868903833904147e-01
1.127968536834997648e+00,-1.026748891698056498e+00
9.468897123639454794e-01,-1.201110334402307078e+00
9.691190884732047151e-01,-1.807903220439293079e+00
1.032627971565139191e+00,-2.399498966867345207e+00
3.151574158788796320e-01,-2.917350097031655043e+00
-7.164313045773894606e-01,-2.897335183219801547e+00
-1.099624204247965586e+00,-1.861396979408399543e+00
-8.398143180138490926e-01,-5.316315798679438487e-01
-1.671063731569323585e-01,3.543637656415153381e-01
3.235580459435371536e-01,4.062763219785515134e-01
3.780928254900388641e-01,-1.385180241751542141e-02
1.451585360601619912e-01,-4.694761349797523797e-01
-1.282511448932451281e-01,-8.674649514778509651e-01
-1.802345493070609539e-01,-1.001406738821137177e+00
4.297926231411060560e-01,-9.519321343072407737e-01
1.422645246455211288e+00,-9.573727427019811387e-01
2.127689373412956719e+00,-8.917726685266103015e-01
2.128331835172477149e+00,-7.822144554289066631e-01
1.552754649855089930e+00,-6.976484508508701277e-01
4.627183015090301499e-01,-5.499305818499341525e-01
5.470526863226927994e-02,1.515612135433893615e-01
3.587038174061106255e-01,8.320492101546033137e-01
2.864049582896442681e-02,5.346642056211156069e-01
-6.820109499947853982e-01,-4.297431340838903102e-01
-7.894435138946109820e-01,-6.658556873302129420e-01
-2.914296643037305734e-01,-2.651312611233208605e-02
1.178600989473369692e-02,4.712738346526527677e-01
-1.471314516130752112e-03,4.312933131030517453e-01
-2.406532361291323918e-01,-1.227029117031118860e-01
-6.240600840367616087e-01,-5.805983954850738593e-01
-8.952764645036577207e-01,-5.543194334402544721e-01
-1.176150822035742394e+00,-6.211434757828121489e-01
-9.232768449887825968e-01,-8.783659413424451667e-01
2.094012458369104157e-01,-7.968742470161811475e-01
6.132965689631268980e-01,-3.905444883722927751e-01
1.571171603408851036e-01,1.841186447128208281e-01
1.087882647366268662e-01,3.990824010083049989e-01
1.247768028986640798e-01,2.787098783074706820e-01
2.909409503758911830e-01,1.522004487263016459e-01
4.028652840100597210e-01,2.312997767680503025e-01
3.775831642264270704e-01,5.078474324396783368e-01
1.326081733719496614e-01,4.387631134812451927e-01
-4.470072633277369367e-02,8.923022024263663199e-02
-1.489531763506621830e-02,6.309033690499880886e-02
2.330767069113965084e-01,5.195003728844129753e-01
4.092546649331550435e-01,9.311844459080483860e-01
4.712366281168979265e-01,1.044698394148985576e+00
6.823319161643706110e-01,9.484290218032924713e-01
6.823319161643706110e-01,9.484290218032924713e-01
3.699200707051940040e-01,7.917489436553706295e-01
8.022963637095227585e-02,2.345327973626881723e-01
-7.513980295309603818e-02,-4.394678460927733954e-02
-7.513980295309603818e-02,-4.394678460927733954e-02
1.706623345551490367e-02,8.572882253512081885e-02
-3.194412632444379192e-03,-1.118865408834802087e-02
4.255991769617222253e-01,3.314822861586273484e-01
7.079896998324339830e-01,5.957412050045347574e-01
4.603056330750164293e-01,3.499933500580561518e-01
5.765359332480973764e-01,5.299295527929269722e-01
6.003855600672256543e-01,7.062832917439757496e-01
1.581968632394289975e-01,2.351747657570856243e-01
-3.616340890013938214e-01,-1.209363436749515686e-01
-5.378935301007647940e-01,-1.122046994977874690e-01
-3.247060117566903381e-01,-3.045823439040213354e-01
-4.546900178171917051e-02,-5.042865054797288638e-01
9.532313489696088438e-02,-4.191748316749756564e-01
-7.611139494986896015e-02,-1.106020981025438443e-01
-8.682052918446177270e-02,1.574763050764566574e-01
4.825974909993052675e-01,3.087611563492563271e-01
7.293822351119798597e-01,5.561724457936889632e-01
8.808832654511450366e-01,2.975940070446167485e-01
4.275002324127388786e-01,2.403841954334731690e-01
4.800041961621967501e-02,4.636402712425755079e-01
3.964958888958296235e-02,3.421795765003331491e-01
1.310198318571950127e-01,3.376888880984559305e-01
2.855972031141962852e-01,2.630488124788127879e-01
-6.507373326332577257e-01,1.151889864547860770e-01
-2.085270032491025827e+00,-3.271750039750336014e-02
-2.415861597081124579e+00,-1.143907506830119519e-01
-6.990150544729297755e-01,2.783199804562779267e-01
2.229687487000633628e-01,5.565118940992196395e-01
-2.199706475199002254e-02,-1.261484936503647625e-01
-1.613138694676426177e-01,-4.755842044347985409e-01
-1.902103799589996425e-01,1.267029129071710683e-02
-3.472937376882960225e-01,2.766760529704689886e-01
-2.805556991102272080e-01,5.422265100371324031e-01
-7.712825841634769752e-02,6.686911495224223678e-01
8.425120679308456539e-02,6.354977646012214265e-01
1.617097266375264741e-01,8.234324060391011724e-01
-2.808756905973322504e-02,1.192917965850674999e+00
2.855481207038585434e-01,1.140792885070207818e+00
4.738288379962059538e-01,2.794851593293620207e-01
-4.160750343678973340e-01,-1.680353256426344033e-01
-4.160750343678973340e-01,-1.680353256426344033e-01
2.748113071466387058e-01,6.457406028475569382e-02
6.438315542822814486e-01,6.959333000872698349e-01
7.885078321225188480e-01,9.896017409743639304e-01
5.477791169486931899e-01,4.248805774256641521e-01
-1.186072245522463570e-01,-5.277973459763509734e-01
-1.105444972425440264e+00,-6.191151033390096536e-01
-1.878211645522056106e+00,1.379672928204078053e+00
-2.356276659989227529e+00,4.210687807505934188e+00
-2.916607242888858309e+00,7.434556799446444764e+00
-3.402238511285671674e+00,9.533279037145915069e+00
-3.729804037640832792e+00,9.189264737802687932e+00
-3.617866718679069393e+00,6.192418013272551924e+00
-2.344830570435810557e+00,2.207582772547627137e+00
-1.400290905988779144e+00,4.079212317636308760e-01
-2.304795543057164497e+00,1.554317353168940929e+00
-3.163384831063866809e+00,3.190214901060031583e+00
-3.168314388540993232e+00,3.249668074260368300e+00
-2.406385780580877931e+00,1.918732480555600972e+00
-1.269106117601735306e+00,8.881216614799830600e-01
-3.785421669388167598e-01,3.798057834139555999e-01
1.838609144828965217e-02,4.071815678219410928e-01
1.174655087159501843e-01,5.007698649111913536e-01
-2.038145442248207873e-01,-1.053577271285102007e-01
-7.557899996431074463e-01,-1.182365136772456138e+00
-5.425353301057487254e-01,-1.812496629740771859e+00
-5.727481387217305819e-01,-1.991269404685230837e+00
-8.481465278552393627e-01,-1.321824457493994798e+00
-7.843504220008372663e-01,-5.614476007485093897e-04
-6.667426516975146766e-01,5.627814077445304486e-01
-5.547632184227775376e-01,5.850166758998512906e-01
-1.645247903116845434e-01,4.191140802089038386e-01
1.806971872877182264e-02,9.248835094782162369e-02
-1.246022916743734082e-01,-7.875716101802551772e-02
-4.556725373546243185e-01,-4.880460728844892015e-01
-1.417633422223749218e+00,-2.000468275898769077e-01
-2.078192137108585413e+00,5.596626398431052696e-01
-1.674866051077787077e+00,8.674204697227382299e-01
-6.462177601061893650e-01,6.737980835983369277e-01
2.125747125099905835e-02,2.682996091879122913e-01
4.679277484022416611e-01,1.017711336764715868e-01
6.380016741770682120e-01,4.163268395118017162e-01
7.642993290794031225e-01,6.703595749058145481e-01
1.015346671206183160e+00,3.940857938393774740e-01
3.652444084818198822e-01,2.225712831242662171e-01
-3.122103366588341866e-01,3.906851231792436430e-01
-1.797019086241473107e-01,9.981721473780155729e-02
-4.909149992884936364e-01,3.135931144454116581e-01
-9.595161083131803492e-01,8.865777106839092259e-01
-1.171770725691376747e+00,9.349866268299023009e-01
-1.378728307311770429e+00,1.001384623332035151e+00
-1.339916752811666223e+00,1.344898160044207369e+00
-7.424610188427679391e-01,1.527367669249398929e+00
-3.390658047050997270e-01,1.023931722783785414e+00
2.010355488874533136e-01,3.264295480353007206e-01
2.738778258422502887e-01,1.643260631443947961e-01
-3.706346770780089006e-01,-2.233130665378083024e-01
-8.691550023937056890e-01,-5.465261446168522275e-01
-1.032608039426074598e+00,-4.973794474058922388e-01
-9.650025966815677370e-01,-1.255518549498371161e-01
-2.029474276816388922e+00,-3.915574889572030481e-01
-3.638987889937482123e+00,-1.556988960227179808e+00
-4.162292935457513998e+00,-3.130544106458811093e+00
-3.265774629739112367e+00,-4.197462803088688688e+00
-1.577897484375245352e+00,-3.935786699176922809e+00
-4.215094569791981161e-01,-2.696739890566521858e+00
-2.638854673075902157e-01,-1.127137263989238081e+00
-5.234882033157321757e-02,1.490484810304416596e-01
-4.228986098340570265e-01,8.626219570710844109e-02
-5.262181430257120152e-01,3.364497174188617046e-01
-3.138391562785662336e-01,-6.759960546165190431e-02
-3.195291932894385734e-01,-6.379906842525331356e-01
-1.454480875791195338e-01,-4.100134972452582072e-01
-5.546877305333186570e-01,-4.669941372469746943e-01
-7.045949708323787641e-01,-7.090385898883009297e-01
-7.045949708323787641e-01,-7.090385898883009297e-01
-7.045949708323787641e-01,-7.090385898883009297e-01
-4.859886039631714505e-01,-4.847429887336645038e-01
-5.090330477234623618e-01,9.689855915123093966e-02
-8.447677285141496073e-01,1.065769089613213261e+00
-9.151816967424943883e-01,1.339477728629536735e+00
-6.592883987903774834e-01,1.031668218476439192e+00
-5.572678944333644413e-01,7.313872271951040727e-01
-2.391437625165926117e-01,2.394410628752491055e-01
1.348196330858143777e-01,1.227000763107609915e-01
3.964958888958296235e-02,3.421795765003331491e-01
-2.479059739639878912e-01,9.134750120357900682e-01
-7.296071165805759762e-01,1.619429940391219569e+00
-1.030266882673552598e+00,1.641223099217491432e+00
-6.153461670573302511e-01,1.130215680855260141e+00
-5.069119737546199378e-01,-3.992333216012344810e-02
-2.231622349394471794e+00,-4.031818509360379221e-01
-3.523788888979849432e+00,-3.503346581342607347e-01
-2.879578211944914923e+00,-4.548275289813007993e-01
-1.367148962732553041e+00,-4.816708654544679669e-02
-2.729967858955189008e-01,1.328526040188670931e+00
-3.714798901376938911e-01,2.546588655537230572e+00
-4.966292276477007328e-01,2.696454255278625034e+00
-5.654300187692407054e-01,1.549695108069303773e+00
-5.358862417432983527e-01,5.176673124661372860e-01
-3.122103366588341866e-01,3.906851231792436430e-01
-1.391149209211637039e-01,5.017496974024413525e-01
-2.196911405879211632e-01,1.632237616428905413e-01
-3.360017976445314192e-01,8.353922118901652150e-02
-4.809437430975818661e-01,9.384056417295773000e-01
-8.035455566880732592e-01,1.412449198608350942e+00
-1.746825711652938873e+00,1.802644742366442454e+00
-2.917906412211668243e+00,1.877828285642113793e+00
-3.460889098945372666e+00,1.225384488749785117e+00
-3.076170012284010546e+00,4.420256796476601524e-01
-2.217013377029537047e+00,2.409627391702398591e-02
-1.136046645028072177e+00,2.542053408000626846e-01
-8.512647587454345022e-01,6.753066658276452028e-01
