-6.664782581650251225e-02,-1.069909683900971631e+00
1.151172747315354072e-01,-1.469771605852214780e+00
1.794600608569895950e-01,-1.623626813255298007e+00
2.824815293597611743e-01,-1.976831216968945482e+00
2.081215794792790619e-01,-1.670908015590657714e+00
6.663451583429062797e-02,-1.282272273081181524e+00
-6.703360397306751262e-02,-7.565588540105814275e-01
-4.284367260362499930e-01,-2.569931934939793106e-01
-4.109823469479225166e-01,-3.040468430273169931e-01
-4.888242330890444909e-01,-1.943072873278424706e-01
-1.506221658989340406e-01,-8.235523478975179668e-01
9.471644396362248475e-02,-1.517386559269234159e+00
1.302300852815626263e-02,-1.199453633141139175e+00
-2.151816234409754114e-01,-8.458601831515361047e-01
-4.378523323104059894e-01,-3.891360964418054125e-01
-3.900583710085501754e-01,-1.184243932733205718e+00
-3.235628693050652815e-01,-1.250830940043739181e+00
-8.625353685546599536e-02,-1.774618805845397551e+00
3.864945181378350858e-01,-2.190629549091363870e+00
7.382544041228635834e-01,-2.981294607890514481e+00
1.018594790103846570e+00,-3.385892600206526826e+00
8.942714372657082356e-01,-3.178193755433893930e+00
4.921868108444293899e-01,-2.391893925894230222e+00
-2.473522098528119773e-01,-1.399838230800503958e+00
-4.728440548515673303e-01,-7.821328277907764193e-01
-5.279291621205000062e-01,-2.974854475098199780e-01
-1.787726775043335659e-01,-4.832741612697487033e-01
-8.855387308740936270e-02,-4.604931188170801049e-01
-4.532660517477401368e-02,-5.330429567567496196e-01
-4.532660517477401368e-02,-5.330429567567496196e-01
-1.195300725265534686e-01,-6.566481984042654707e-01
-1.070444250845759143e-01,-6.939300411930503509e-01
7.262062583161534024e-02,-6.966692565060809139e-01
6.980212877510228939e-03,-2.898859204255946342e-01
-4.772179657870589953e-02,2.831106374144854998e-01
-3.694037552881602321e-02,7.522386221769205017e-01
-1.232722893296489125e-01,1.114969040489981467e+00
-2.573268190388175447e-01,1.055697925178777918e+00
-5.999053642152019084e-01,1.285070299786167380e+00
-4.080234757058189277e-01,1.514254388833364606e+00
-5.576743078649322172e-01,1.935230204321214398e+00
-6.198902616525172604e-01,2.213371897333136218e+00
-7.624900031333301520e-01,1.737648813964138617e+00
-7.321382983554507451e-01,1.380476648124376204e+00
-7.713253584446374544e-01,9.182379777104793250e-01
-1.113927333007845411e+00,1.103134900689818121e+00
-1.154644402031747230e+00,1.429731968032472045e+00
-1.116044868995286876e+00,1.885040347603767596e+00
-7.624900031333301520e-01,1.737648813964138617e+00
-4.851745422675200481e-01,1.330159842552660621e+00
-1.656335459529724718e-01,9.099687472806257116e-01
-1.263797852617345452e-01,6.915411294155570099e-01
-3.642737985643635934e-01,2.496024070057688005e-01
-5.254095380029810691e-01,-2.095388753675854476e-01
-6.650112024083022488e-01,-7.108832343814872612e-01
-7.349260670525303851e-01,-6.807645610024811722e-01
-1.191117681894958924e+00,-3.781029110033307106e-01
-1.570543136722039712e+00,-2.864905970800014079e-01
-1.626564623039245427e+00,-7.420409503692937392e-02
-1.372399168427706151e+00,-1.941400356142036487e-01
-1.192408471849343288e+00,-1.040527840769134293e-01
-9.624735325892757043e-01,-2.403362434635124278e-01
-8.436065671030756885e-01,-3.335192664288786912e-01
-8.436065671030756885e-01,-3.335192664288786912e-01
-9.081718563922214216e-01,-3.535835608718450040e-01
-1.065985913617138126e+00,-4.853619267642905744e-02
-1.205809876614184040e+00,-3.353739041414957600e-01
-1.501721011371817349e+00,-6.781813040003968895e-01
-2.160049005224460306e+00,-1.525470713353488383e+00
-2.870781980172325554e+00,-1.987018586280716814e+00
-3.529981306110629546e+00,-2.191316561917158179e+00
-3.607527131490658512e+00,-1.782216916703479814e+00
-3.061341059596093039e+00,-1.172675130265173893e+00
-1.858025897001877036e+00,-4.500950570411211271e-01
-6.622009968195301521e-01,-3.956040476678827078e-01
5.681177447636195366e-01,-4.345712195592636995e-01
1.062555265332969290e+00,-7.976152489003895951e-01
1.354905095411689908e+00,-6.382731857594434732e-01
1.742443868222020020e+00,-1.194141366597884835e+00
1.919408096909314576e+00,-1.896560910273344946e+00
2.016145824023510169e+00,-2.662285039016358823e+00
1.518249581054799124e+00,-2.679607867852365377e+00
7.444610021836330915e-01,-2.126014096018740585e+00
-9.739001067247736454e-02,-1.239146535647209335e+00
-7.541952748853338884e-01,-5.895495086802471363e-01
-7.501561769235917110e-01,-2.253617258779093135e-01
-4.345910482952237142e-01,-1.641123063967801776e-01
-1.458854160054982030e-01,-8.914539467331310252e-02
-1.878737624500092518e-01,4.234479420991704712e-02
-3.806936556223840529e-01,4.177071140170492136e-02
-6.536150066255136393e-01,-1.314089855076320257e-01
-6.369731517878389759e-01,-3.146895612553211596e-01
-6.115528736262947351e-01,-4.793763468443736908e-01
-9.901813759806362691e-01,-7.554156086792616076e-01
-1.277370493993787326e+00,-7.692312961149510020e-01
-1.411578919142187249e+00,-6.272819907526221428e-01
-9.376222687475771478e-01,-1.957898056702490064e-01
-3.802565934063587005e-01,-6.506948505723980647e-02
2.734584060819303386e-01,-9.472881617770752272e-02
8.124077198306295378e-01,-3.825922182992711473e-01
9.357406224488091784e-01,-4.208316455414207735e-01
1.752785634688224459e+00,-7.313794445014109025e-01
2.331972533224158983e+00,-9.140410557377157685e-01
2.518307489764809670e+00,-1.006264298666772250e+00
2.246790782271446574e+00,-9.678001146745954797e-01
1.472344935935444576e+00,-6.780645345426465909e-01
1.068155856403839365e+00,-7.054546808041107786e-01
4.782515297251393460e-01,-8.193881564833627174e-01
8.398488562453489958e-01,-1.075066195970896477e+00
9.700543798326987099e-01,-1.151763011077043153e+00
1.129333781882016385e+00,-5.614053691012960146e-01
1.033267407606675459e+00,-3.960563573507051016e-01
1.064553875645698477e+00,-4.740934503891283680e-01
1.066861966323847444e+00,-1.079709410532746272e+00
1.114824361473646830e+00,-1.494468366560463668e+00
8.192224966113406115e-01,-1.254925193759071522e+00
1.012567920023490720e+00,-1.633363152010183450e+00
7.456814007917109688e-01,-1.453586029152406089e+00
8.842006213420097183e-01,-1.378448310497503160e+00
9.700543798326987099e-01,-1.151763011077043153e+00
1.097069481597951146e+00,-1.208933311490150153e+00
8.114053824977992546e-01,-1.231754108007810933e+00
7.214125051639191932e-01,-1.445656221766102867e+00
5.317201603816738009e-01,-1.212450069714424261e+00
7.081207426458636656e-01,-1.263754913128022572e+00
5.639505497058389105e-01,-1.180267085734661547e+00
7.214125051639191932e-01,-1.445656221766102867e+00
2.395332490113884771e-01,-7.074100432259580185e-01
-5.799957972270720907e-02,-4.243148191241309375e-01
-6.179357415685889920e-01,-1.781456021771826159e-01
-7.420224960139265580e-01,-3.498790893944975222e-01
-2.104372731614023440e-01,-4.147385731535723763e-01
1.046263348771155011e+00,-6.062586604034131410e-01
2.466456011875183041e+00,-1.171434847226542120e+00
3.348675786824935052e+00,-1.542972824709962110e+00
3.598122915762743457e+00,-1.664295336384568724e+00
2.912194525276327717e+00,-1.530722616140560044e+00
2.175403543279642804e+00,-1.190797002796074811e+00
1.390546813724317543e+00,-5.001298733005842267e-01
1.433551871921317611e+00,-5.576256909177399468e-01
1.258603867395356124e+00,-8.380922625756317412e-01
1.219413305346732646e+00,-1.434997128686319678e+00
7.934770869512697278e-01,-1.419471785265769004e+00
3.521716738631492372e-01,-9.985217107379771306e-01
5.510336756179629036e-02,-7.689928042518905382e-01
7.800738294562882535e-02,-7.844862097955878077e-01
-2.676866611965664222e-01,-8.807287522815946401e-01
-8.542055448574453758e-01,-5.515316340956533114e-01
-1.425588113473067020e+00,-3.623205236320489186e-01
-1.591356250595946209e+00,-4.483369399716761738e-01
-1.186922367574650305e+00,-5.101267480338026461e-01
-6.727163971251250985e-01,-1.627283767943842885e-01
-3.941994994259908069e-01,-6.302615795877977711e-02
-5.529739094921121145e-01,-3.497412617134918467e-01
-7.525057532091468104e-01,-7.492126778781703633e-01
-1.012214662901241846e+00,-8.421820982673362543e-01
-1.130303783086539005e+00,-6.859789084787183411e-01
-1.283506199274886406e+00,-1.719397041097781687e+00
-1.195024561086432513e+00,-3.167438193880725450e+00
-9.897273261461390081e-01,-4.503781325189662788e+00
-5.701432814831950413e-01,-4.855521937041269886e+00
-7.881572464253394639e-02,-3.979192864543617425e+00
3.737180418472456633e-01,-2.649303443096205246e+00
4.485743150698143222e-01,-1.407698075683179617e+00
2.133214027269040303e-01,-8.847282500936881622e-01
-1.384492716802341317e-01,-6.948377238086000940e-01
1.585250980846480140e-01,-9.046941050001234830e-01
1.750265115985292219e-01,-8.771332718705182607e-01
1.870297207274923268e-01,-7.194464981297489237e-01
-2.264873696270093273e-01,-7.280451634872749100e-02
-3.429465268175529991e-01,4.133312838284906587e-01
-6.136256225278431398e-01,3.027643946501356598e-01
-8.562753061549978062e-01,9.425478515336187524e-01
-1.006271658108988554e+00,1.383761854836537575e+00
-1.045545104948679471e+00,4.064570019954022229e+00
-3.964922601301593130e-01,5.540953172460668874e+00
8.065496157868414784e-01,7.143432217553957742e+00
1.731935692134954463e+00,5.653866781629582228e+00
1.945851526989914815e+00,4.864608337373943492e+00
1.419489690185756547e+00,3.125276336000768485e+00
1.246328454839874755e+00,2.412756320482128736e+00
9.617205094997184345e-01,1.237448084154883832e+00
5.700134975863455633e-01,4.731039214267963589e-01
1.828848767804962527e-01,-2.237502997933912274e-01
-1.400637134011678379e-02,-3.291199628598190929e-01
-8.275360091469220747e-02,-4.451890205959026514e-01
-1.227544987345505073e-01,-4.279816043872918252e-01
-2.080739574582234075e-01,-2.705247007175163310e-01
-4.032293983698233553e-01,-5.838704144698681105e-03
-5.615237534063446390e-01,5.809360312946022509e-01
-7.413606044633898051e-01,1.243040612728938843e+00
-7.680356617851673562e-01,1.324142089228415475e+00
-7.460284982423066591e-01,1.221618636403586811e+00
-5.558974581197774212e-01,4.474539853178244875e-01
-3.775593831011285761e-01,-2.692641443876905294e-01
-6.591066258294914215e-02,-7.124208438869132909e-01
-2.803577969064880993e-01,-5.970204370290039808e-01
-7.484449667825319175e-01,4.522233248575467657e-02
-1.472764491468256720e+00,7.552268366048353609e-01
-1.731292074074807674e+00,1.121941360086103678e+00
-1.713688404588095349e+00,1.379999296492688821e+00
-1.371451829278180101e+00,1.583718572617826004e+00
-1.049262096749314699e+00,1.437018359952816571e+00
-8.519050272465957807e-01,1.001106400159371690e+00
-7.451766793583650683e-01,4.000142817033258136e-01
-7.665183478742714218e-01,3.661980231822146714e-01
-6.551113601211328019e-01,4.771466270751942851e-01
-5.208546431785545661e-01,3.921275449960653914e-01
-5.175898485414878181e-01,4.397569581157242391e-01
-5.744500190167680653e-01,2.888334753170884173e-01
-9.622929463826306318e-01,1.586699953882603487e-01
-1.749360602414739452e+00,5.108095269080609180e-01
-2.667343324836197738e+00,1.346104080783059098e+00
-3.191935058604651765e+00,2.287433062029594844e+00
-3.226397323097474068e+00,2.958392626577027951e+00
-2.785667854609027660e+00,3.203808986354154342e+00
-1.992285567521945078e+00,2.813803556006861495e+00
-1.422575271411692599e+00,2.235130152340776721e+00
-1.095804332976602735e+00,1.514995883436552226e+00
-1.026725699056727947e+00,1.048859095914277839e+00
-8.533186036685510567e-01,6.338252228547655021e-01
-5.208546431785545661e-01,3.921275449960653914e-01
-5.175898485414878181e-01,4.397569581157242391e-01
8.862230869880496908e-02,1.202861815355937281e-01
4.286729855725752159e-01,9.802912962445259337e-02
4.286729855725752159e-01,9.802912962445259337e-02
-2.378070279453396718e-01,4.451569122018771973e-01
-5.175898485414878181e-01,4.397569581157242391e-01
-6.196333864481856635e-01,4.623828594497100819e-01
-5.051967957339466020e-01,2.314382454423456192e-01
-5.807728671224252626e-01,2.319368681246023467e-01
-8.213885655399920660e-01,5.300868893532489912e-02
-9.135766999356690343e-01,2.913786694087134310e-01
-9.015568524255854754e-01,4.203691560496561341e-03
-1.048850313263334666e+00,2.391806566153349967e-01
-1.229302769559231567e+00,3.513398743327614260e-01
-1.018212216074747101e+00,6.543667168200126838e-01
-9.691659142103298263e-01,6.123389307832900474e-01
-9.534915684095218724e-01,4.554082087980882987e-01
-1.132624997146434831e+00,4.728307080357236902e-01
-1.027901893976366665e+00,5.528472800781979446e-01
-1.074134072387060712e+00,3.779661937237511204e-01
-6.514499176515212708e-01,-3.808845401874679654e-02
-3.165298378946872493e-01,-3.047681207130480407e-01
6.689333533086028183e-02,-4.208641262537587968e-01
8.366318283762431973e-02,-4.454608254515189381e-01
-3.937534131335174159e-01,-4.502135648736387274e-01
-9.661392469530272198e-01,-2.846238972500201095e-03
-1.229302769559231567e+00,3.513398743327614260e-01
-1.363087327957950734e+00,4.307321603427665124e-01
-1.171058542221024235e+00,4.065673295670544363e-01
-9.167154727070190301e-01,7.117754718261160018e-02
-2.855044002215487153e-01,-3.069965986637948063e-01
-2.218207948716740818e-01,-8.724415263954984345e-01
-3.030525318242411892e-01,-1.387855646337937232e+00
-4.578416195164940472e-01,-1.674952970579778988e+00
-3.331201487137445127e-01,-1.603611207433973451e+00
-4.442273215876876291e-01,-9.816644685078962373e-01
-6.401170389895524115e-01,-4.570950061452256907e-01
-1.375244505848639109e+00,4.695350583042634529e-01
-7.365161237056760957e-01,6.388923186924665432e-01
-3.483035740624602639e-01,5.906410344703219018e-01
2.212590596994311321e-01,2.346790662365615954e-01
-1.070995730724837169e-01,-1.999537307839420741e-01
-2.677404614796865534e-01,-4.210210388767857831e-02
-3.585606807884547664e-01,-2.290774217690262349e-01
-4.927210477508114916e-01,-1.143476689663851520e-01
-3.756728813974546388e-01,-2.499008893101252460e-01
-3.443372915810449242e-01,-3.113280992014003656e-01
-3.740279397192610156e-01,-2.753628792878431292e-02
-6.480314308080565855e-01,4.108639731126189631e-01
-6.771066728654261402e-01,2.984115559803767748e-01
-4.775301137884858660e-01,-1.264129721079660928e-01
-2.654960208416959344e-01,-6.626597026821902103e-01
-4.218007845283137658e-01,-9.037994096382521159e-01
-6.978157818402780377e-01,-9.339143750785122711e-01
-7.546804239783516666e-01,-7.756076092567348867e-01
-7.709210107835193782e-01,-5.215944900815986385e-01
-7.066231231764188436e-01,-1.527784687578834510e-01
-6.996402031234676411e-01,1.125241709058895090e-01
-8.261352759977041993e-01,4.748096203485100975e-01
-9.606575972316141465e-01,5.945171677254115217e-01
-8.141108820668695456e-01,4.682510435771756740e-01
-1.003237440040383621e+00,7.184277849702234153e-01
-1.363435885113702062e+00,8.146439164922386622e-01
-1.904763601525097050e+00,9.229089552605292956e-01
-1.666463122694520571e+00,5.420441532901459913e-01
-1.570373989147931137e+00,7.813655131965758782e-01
-1.066122837106778132e+00,8.658984685829278494e-01
-9.402344182498816316e-01,1.347073473285680167e+00
-4.828268224522533347e-01,1.714913626954228887e+00
-3.228360649729277165e-01,1.951696759560654248e+00
-1.190896447145283615e-01,2.373704637545569263e+00
1.871252621143796105e-02,2.394979919670521706e+00
-1.006941909098820788e-02,2.183663682497241965e+00
-3.521580461555408048e-01,1.857472223766474695e+00
-5.503168532857936057e-01,1.140923543384814387e+00
-6.420415581301501806e-01,7.894642703668520722e-01
-5.807728671224259287e-01,2.319368681246021802e-01
-4.845167053056530504e-01,8.099794051771105896e-02
-7.617444236788859513e-01,8.413013577607648952e-02
-1.147079295104720842e+00,2.998659720549647356e-01
-1.768363405363690743e+00,9.255686603384258859e-01
-2.276366196640029482e+00,1.769808743659734285e+00
-2.699503104893738570e+00,2.409648847866008747e+00
-2.620190287353012959e+00,2.471972320559554515e+00
-2.336855907072717287e+00,2.278256808800803945e+00
-1.916404783332709139e+00,1.831930522464377153e+00
-1.539509607674909297e+00,1.547368642810654560e+00
-1.198648402620547726e+00,1.099766140584115259e+00
-8.146388731379757830e-01,8.536573411368915121e-01
-9.691659142103298263e-01,6.123389307832900474e-01
-6.022007083658705850e-01,4.705619215788406362e-01
-7.117037706274136344e-01,5.479726594643417048e-01
-4.052986677539155980e-01,5.226109309712339002e-01
-3.331719681431747904e-01,5.095835468849463368e-01
-4.481650801657499628e-01,8.125333682744955155e-01
-4.656284667375596986e-01,9.606532412321833192e-01
-6.279081082857397300e-01,1.122577840401284499e+00
-8.146481604279530719e-01,1.034254018425395882e+00
-8.383263732165174842e-01,9.629624174528872427e-01
-7.604996321070611742e-01,9.655064236766601748e-01
-5.551956897694307891e-01,1.055069653479926872e+00
-6.279081082857397300e-01,1.122577840401284499e+00
-8.146481604279530719e-01,1.034254018425395882e+00
-8.098107175726303453e-01,8.784302605211817827e-01
-8.398589492143515578e-01,5.376326347929732963e-01
-6.494375676874526437e-01,5.215282822886054825e-01
-8.308089006350907191e-01,3.720765579050837046e-01
-8.962787972801791181e-01,4.485350690452531985e-01
-1.194173808488826483e+00,5.854376363734302702e-01
-1.572881157335323410e+00,1.059448926098636390e+00
-1.494179830310466972e+00,1.197211896984313961e+00
-1.270822013767497927e+00,1.115014754462664959e+00
-6.941179794520319080e-01,7.503905571109061867e-01
-8.077794911846785109e-01,5.851611624806805079e-01
-9.226623468904611158e-01,2.293431018527219145e-01
-9.983935503607861417e-01,2.585562034472292936e-01
-7.717535232139481893e-01,5.939289590744671887e-01
-5.420576293013975588e-01,7.500896747097869355e-01
-5.107878493752060489e-01,5.720586814908216189e-01
-7.163998691720666612e-01,1.821235208355070634e-01
-8.976411795835725904e-01,-2.761059330842049464e-01
-1.144975955446171589e+00,-4.949660526969222318e-01
-1.144975955446171589e+00,-4.949660526969222318e-01
-1.144975955446171589e+00,-4.949660526969222318e-01
-7.725774205036132214e-01,-7.319201527428267351e-01
-1.956942416339533530e-01,-7.504555531978732708e-01
1.945361938831249513e-02,-1.187003931501303011e+00
1.089914134214217262e-01,-8.169604738023007462e-01
-1.691663887482395823e-01,-7.473794472126572552e-01
5.221566341746788353e-01,1.333887635097657842e+00
1.005627055845079276e+00,2.549807248252497160e+00
7.127933188054803582e-01,3.348022280931537420e+00
-6.352417658322655203e-02,2.851872179774824989e+00
-7.523714635427057873e-01,2.045603722433812610e+00
-6.979543767753776384e-01,1.336775754504136327e+00
-5.715600251601107296e-01,7.472073777932898286e-01
-4.750456162074988553e-01,1.860895821518052107e-01
-3.956612701936486620e-01,-5.565843192001963119e-02
-3.359042183788165659e-01,-2.702492319144264021e-01
-3.530998709039278594e-01,-5.106313396268434834e-01
-2.942392526915669770e-01,-4.846811447116670113e-01
-2.455518445402722350e-01,-4.327963419118308619e-01
-1.065040016750176260e-01,-1.742396049961824067e-01
-1.063456607474214666e-01,-4.577567490588450166e-02
-1.432165685110760589e-01,2.244308666232813429e-02
-2.541075858192870518e-01,5.089185782535312619e-01
-2.541075858192870518e-01,5.089185782535312619e-01
-3.110072415816236835e-01,4.075205684826515018e-01
-3.128646469826377174e-01,-2.456016726879654277e-01
-3.784338491319806930e-01,-6.038006597462105551e-01
-3.266207453344719402e-01,-7.562714102197428678e-01
-2.979010728513189488e-01,-8.053541947342330865e-01
-1.351339566229469380e+00,-1.358525178088984653e+00
-1.684896552298766892e+00,-1.218483853759446234e+00
-1.607093389826030894e+00,-9.474351519661544652e-01
-4.515323219479139283e-01,-1.692871386684300650e-01
-7.645724964941036372e-02,-2.970501573805309770e-01
-9.198524991808222639e-02,-6.004760134446714970e-01
-1.493435180244871430e-01,-4.284074224225481453e-01
6.968502101911928925e-02,8.971577645704631454e-01
2.063126013339332820e-01,1.499087855113675927e+00
7.863547493861853255e-01,4.005417075656310999e+00
1.847133205117643007e+00,8.056089180529644622e+00
2.906210314742420753e+00,1.104947429302519346e+01
3.501656081316324443e+00,1.124993660493843350e+01
3.499444738554659207e+00,9.955790689968718965e+00
3.269914674153278966e+00,7.670967323247499081e+00
2.665676731643437769e+00,5.225434132092425799e+00
2.120895315318368279e+00,3.281951185156062767e+00
1.130037571090150461e+00,1.628939387241040926e+00
6.394757453933930247e-02,6.179162811419842694e-01
-1.418829260017047122e-01,1.001365081723333550e-01
-1.919084633358235092e-01,-3.311495000254828236e-01
2.494881071390404048e-01,-5.256485191273787549e-01
3.886476309079007763e-01,-3.893969645943856639e-01
3.865120519758465933e-01,-1.954253548035479460e-01
2.873352660095570554e-01,3.798933672343249995e-02
-1.967278143768560750e-01,3.348190043600334231e-01
-6.039771485757607916e-01,3.499198394517505917e-01
-9.687176470505080017e-01,1.786239281939767942e-01
-8.884599835709142690e-01,-1.130434042933718269e-01
-6.896026730813074046e-01,-4.904754631211422078e-01
-4.118164557527872471e-01,-6.394788728494623653e-01
-3.217894029512374798e-01,-7.583450933349213940e-01
-1.784973613160450723e-01,-7.817512773491007705e-01
-1.610760669933428701e-01,-8.310331092802640818e-01
-1.691604827360491670e-01,-9.410338212831080851e-01
-1.118874240153609201e-01,-1.062127307713037316e+00
-7.802596116083121425e-02,-9.682332080221948134e-01
-1.496263941583507173e-01,-5.718617862342221247e-01
-3.059425162652656405e-01,-1.661212521222809324e-01
-3.090661593782775829e-01,1.356988668660780994e-01
-3.220934330232242404e-01,3.335942818175821611e-01
-4.266972033726274538e-01,5.952975520288305011e-01
-3.812021242752624550e-01,6.991503205080202843e-01
-3.528918434821138317e-01,3.225498908615153648e-01
-1.663466909501313540e-01,1.442771508178306850e-01
-1.022032724165789358e-01,-3.816636065365799912e-02
4.638994653469204893e-02,-7.712722817629816263e-02
2.100656698443384707e-01,-2.458738103844139711e-01
2.882465199141164836e-01,-2.908203969316888737e-01
2.959899673504189921e-01,-1.248657620458512030e-01
2.415412515067269783e-01,-1.533866772769974240e-01
2.139081126325528548e-01,-4.240092749080885959e-01
2.264444782304699533e-01,-8.212568365401112791e-01
-7.764800083493203324e-04,-9.562155624757527894e-01
-3.220521970137653067e-01,-7.437240777132618774e-01
-6.115463651299778425e-01,-6.930645685156509028e-01
-5.596530902510763461e-01,-4.964021684515438348e-01
-2.903269872966850462e-01,-6.530872783445905716e-01
2.795317603638817761e-01,-1.087170704343526140e+00
5.136414892641828489e-01,-1.718125927320207413e+00
5.033375297851597763e-01,-1.787221163996337125e+00
4.191061745746385570e-01,-1.615948515438682120e+00
-1.168855315594382605e-01,-1.111828830242446831e+00
-4.019808050262619892e-01,-5.703586519347667583e-01
-3.677860938628365051e-01,-4.431356218679659564e-01
3.535129002758712891e-01,-3.205479119111409592e-01
4.482972650453854180e-01,-1.504741356032030797e-01
3.481754981613137123e-01,6.969797543993072608e-02
-1.294904939637053498e-01,-2.551453980285029594e-02
1.234348056874454667e-02,-1.928212410274077471e-01
1.247917347308562241e-01,-2.950253203021991344e-01
2.016282229927134628e-01,-2.833093392736955596e-01
9.743332087089144611e-02,-2.352943829856719293e-01
-2.698267247485406153e-02,-2.328668652794308250e-02
-8.502947191458624931e-02,1.891514285405098139e-01
-1.726093160055426623e-01,2.386534855250658782e-01
-3.266245735864742317e-01,1.693927515819957652e-01
-8.737375306496955041e-01,3.385395998436760423e-01
-1.113379883698378814e+00,6.261424512811776255e-01
-1.155178161946377458e+00,7.965377854691686466e-01
-6.538927199819327685e-01,6.548145996697505300e-01
-4.792176866295759230e-01,6.509609475487352359e-01
-3.770079515859780517e-01,1.192505596737536866e+00
-4.549897602291764209e-01,1.932106445712645337e+00
-3.387077460049606192e-01,2.383221848497162565e+00
2.606213321633683577e-01,2.207939943126797200e+00
