-8.655236294620335391e-01,2.084749986130272348e-01
-8.655236294620611837e-01,2.084749986130027266e-01
-8.012474487536247469e-01,2.143281938871293979e-01
-8.012474487536240808e-01,2.143281938871312298e-01
-7.601985849513885896e-01,1.884750876625299054e-01
-7.601985849513920313e-01,1.884750876625370386e-01
-5.849496705013595976e-01,-7.391744966712952836e-02
-5.193887322030136255e-01,-4.329670231517624979e-01
-4.121700930108374572e-01,-3.200447588471647120e-01
-4.100043758987607090e-01,-2.083670883752737624e-02
-4.167010125974973667e-01,4.349756389825771286e-01
-4.205406568128005618e-01,2.779252291640750827e-01
-5.023588275634902622e-01,3.975382166757078783e-01
-3.983419293275552442e-01,2.591659002696846126e-01
-3.165088068039778602e-01,3.197201499806051617e-01
-1.272614212327017325e-01,4.918705379159968305e-01
1.146407223034706380e-01,6.733786312485589010e-01
7.717375003310372739e-02,8.097814004602009730e-01
-9.942357573223295844e-03,5.072977063425682109e-01
-3.837045038950132603e-01,2.024536175485391054e-01
-5.632525020685494876e-01,2.460953654743357200e-02
-4.493178357436189985e-01,1.459849494577182549e-01
6.570051683939808207e-01,1.780440633854634414e-01
9.930256105563399771e-01,8.457467902573562180e-02
9.310848627618121265e-01,-8.197040369567432094e-02
-3.135823313024745790e-02,-8.408171717499600406e-03
-2.834229701734651274e-01,6.980042150712918725e-02
-5.643193117698525052e-01,1.826330419361925361e-01
-2.864448389410291784e-01,1.845337034656983899e-01
-4.047043377266340003e-01,-1.534024398334948025e-01
-2.016166920918981975e-01,-5.626787174657327251e-01
-2.687244554055560619e-01,-1.020036267278641828e+00
-1.563758928240829849e-01,-1.396646834296441320e+00
-4.204684771338085270e-02,-1.010151347174755410e+00
5.410548622991560863e-02,-3.050582550989884290e-01
-4.560510828107437048e-02,7.886142823244675082e-01
-2.031867852140865072e-01,1.318627891946864139e+00
-2.372477040641677581e-01,1.186853930385578737e+00
-2.986796009934594154e-01,1.376473628745151112e+00
-1.867158508714527321e-01,7.706199870267961272e-01
-1.318161854860999127e-01,3.824437318032568311e-02
-8.689871032557698605e-02,-7.698688245634428551e-01
-1.311596218780622658e-01,-1.449516763251699869e+00
-2.197166885079091525e-01,-1.666224909301847523e+00
-1.909485579329656957e-01,-1.500525601992189539e+00
-7.187596495805001484e-02,-1.536446037905948137e+00
2.781789776900888689e-01,-1.491249237305015019e+00
6.138124033669151158e-01,-8.989407296185614182e-01
9.202469480144135350e-01,-5.732780571559804583e-01
7.194591861042112235e-01,-5.622131945059086755e-01
7.679371356438615681e-01,-3.912903731640179350e-01
6.408102601656634478e-01,-3.808774850586812422e-01
8.689522847452461063e-01,5.846694338513373779e-02
7.226801679506250631e-01,1.800222221123086441e-01
3.053870455613357793e-01,2.243723929027740260e-01
6.986226546043597385e-02,-6.745924364744261548e-02
-1.756952162608649837e-01,-7.470476452061458605e-01
-1.381711707133646549e-01,-9.480253674987959567e-01
-2.632871959981272214e-01,-6.082189825383864656e-01
-2.531735339498880077e-01,1.236567368036848302e-01
-2.971936587399917618e-01,6.280456789388063621e-01
-3.576849289961337441e-01,7.869836283878077765e-01
-4.046106112269048372e-01,3.885249610742415594e-01
-1.319594829621840160e-01,-3.659768924226124431e-01
1.225513098852569316e+00,-8.625573435089046725e-01
2.438948680476174857e+00,-5.859113192689097138e-01
3.368109865764753241e+00,-2.758113584216088099e-01
3.368109865764753241e+00,-2.758113584216088099e-01
2.518685959761871374e+00,-1.604053748657431056e-01
1.347751220252672688e+00,-3.012504123640193376e-01
1.775455188475105195e-01,-4.475817980080037395e-01
-2.374454554240469917e-01,-4.829635894096928062e-01
-1.783291779143366229e+00,-1.732445152139550637e-01
-3.254129564992797707e+00,3.075284068747065058e-01
-4.358034620866964914e+00,4.422850599559983165e-01
-4.251531439610485741e+00,3.308740342302506909e-01
-3.012586017689609541e+00,-1.322199625096818765e-01
-1.504766809944899197e+00,-5.251451905420475574e-01
1.755088521917968769e-01,-9.853228262466585674e-01
2.656275280615466583e-01,-8.749006445938773968e-01
3.370824081771919278e-01,-6.968918770789969130e-01
3.619875845256806217e-03,-3.229029038035293175e-01
4.170889413766754733e-02,-8.179401732628296950e-02
5.382631223074730853e-01,2.840531116867376360e-01
1.291415231387674556e+00,8.992625513047317609e-01
1.981248269907889270e+00,1.604050711013467412e+00
2.314201860274939460e+00,1.871942859965539219e+00
1.955190900992295422e+00,2.123172550240849166e+00
1.198366062015630673e+00,2.167651122012038911e+00
6.202001230913068985e-01,2.202428216109928449e+00
3.095727438753302918e-01,1.905039463838168246e+00
5.116349129632827841e-01,1.444779717505393135e+00
5.580582369020822275e-01,8.574516750374009399e-01
9.310494513602665112e-01,2.791419245280518102e-01
8.320257977173669550e-01,6.782145796421493733e-01
7.041938024671732244e-01,1.209884893291486518e+00
4.241202048922617096e-01,1.799287749192123531e+00
1.253704645659132477e-01,1.423731331028196267e+00
8.167399887522789337e-01,1.328955120614455199e+00
1.814617091758273348e+00,7.679899629644075798e-01
3.027889433658301321e+00,7.819997416986436134e-01
3.294736610653919318e+00,2.414442663072653150e-01
3.131941214338227475e+00,5.941112323143632468e-02
2.147364300692190309e+00,-3.012086876665937552e-01
1.084189418357662582e+00,-5.985293211162789895e-01
-2.710799528706835382e-01,-9.537798206177751092e-01
-1.476238842691612874e+00,-9.458847084730437338e-01
-2.119343996093266735e+00,-5.813205275216043466e-01
-2.246240822581178520e+00,3.722097737168058029e-01
-2.044056384261855541e+00,1.001032831912886945e+00
-1.596301898101191163e+00,1.366500458542828866e+00
-1.201346545548067191e+00,8.545215980310374437e-01
-6.272624585572337264e-01,3.983111340211444307e-01
-2.981978653003380941e-01,4.368812049910795331e-02
-2.003581255095612246e-01,-1.529173808759636266e-01
-4.397433693866268367e-01,-2.190629677545788134e-01
-4.155234184585426260e-01,-8.475411619421983900e-02
-2.792633930094196026e-01,-1.210439850908691800e-01
-6.565106850175647657e-02,4.236882563217728506e-03
-7.546806022450289198e-02,-8.215562584039019789e-02
-1.190528132981908266e-01,-4.431111456258601811e-01
-2.452042954151930632e-01,-1.008834823426418170e+00
-4.029715129521725392e-01,-1.767946639206994686e+00
-5.360888600124116277e-01,-2.142651177186110978e+00
-5.827710757540058850e-01,-2.547084689168356064e+00
-1.641964974910969377e-01,-2.552473634721070805e+00
-6.223896176908393779e-02,-2.174756709321933101e+00
6.438538084616972357e-02,-1.446924611136148675e+00
-1.800389016423994959e-01,-8.722651558741852940e-01
-1.439705234342703588e-01,-7.880074335717011103e-01
1.021226643786450339e-01,-5.936316970883475097e-01
1.209963554727933183e-01,-4.337859503070464751e-01
1.209963554727933183e-01,-4.337859503070464751e-01
-2.428141992681733252e-01,-1.014462551261629208e+00
-1.395236016323782302e-01,-1.274475949541355346e+00
9.087608506460105595e-02,-1.270190946073308069e+00
1.919464601078183785e-01,-9.604122160123335084e-01
