1.400627111668880875e+00,2.914955131286827705e-01
1.262227212839430068e+00,9.917440929256258197e-01
1.129343040056939529e+00,7.833987706805641826e-01
1.032169136033799228e+00,2.322384874377548536e-01
7.281773398948629961e-01,-2.268846327282131592e-01
1.746099644073705881e-01,-4.896654249293482808e-01
-2.102656695794399844e-01,1.759796633288853440e-01
-4.070360366720369161e-01,2.898162222536562749e-01
-3.581397115678927601e-01,7.635122780342935567e-01
-5.732041581110570716e-01,2.646605228827563772e-01
-4.147162217916471327e-01,3.632093148439035080e-01
-2.397547199533344997e-01,1.267520618050053671e-01
1.505121285189407222e-02,8.735519587188715629e-02
4.221290425779020139e-02,-1.283552929140801269e-01
8.488237704132296779e-02,-2.805001885735967093e-01
-2.927145766273711591e-02,-3.694697908399946495e-02
-4.205082922077500035e-02,5.871170267961648426e-01
2.000133907052550203e-02,1.175482063245906872e+00
2.530309965766098027e-02,1.590920556486180137e+00
9.128075851157090373e-03,1.986556594428159128e+00
-1.523110997734190286e-01,1.547928252221489664e+00
9.128075851157090373e-03,1.986556594428159128e+00
1.798125206332128745e-01,1.590640067449558659e+00
3.843536556800164483e-01,1.339272801642586552e+00
2.579374672183920580e-01,8.490074861957440655e-01
1.354567822492878104e-01,6.029545018417796776e-01
-2.083165930456835901e-01,3.965138099634855084e-01
-3.738860957461897505e-01,2.911778158205808320e-01
-5.472050567443506042e-01,1.000823876563305126e-01
-6.592297603128043360e-01,-1.831145246287946837e-01
-3.339447828341861046e-01,-3.645292909323321062e-01
-3.467961982562400847e-01,-5.035459619067763626e-01
-1.569538773480263494e-01,-6.575733514186808959e-01
-6.036776837105286564e-01,-3.932016391470750660e-01
-6.639771605744477778e-01,-1.531530661976949204e-01
-7.649812986351848254e-01,3.789337991787132820e-01
-7.754210380392049240e-01,8.017618595038691343e-01
-7.280888520456822999e-01,9.698821644865193159e-01
-7.993900837049231489e-01,9.188816842692130171e-01
-7.458432056115136266e-01,6.001476910779981466e-01
-7.226303459873696378e-01,2.586977366143324297e-01
-5.802157346696117379e-01,-1.285260023261946827e-01
-4.840208851973289428e-01,-5.494715815288936378e-01
-2.737350196700573668e-01,-8.043238663946531419e-01
-2.471798723848921131e-01,-8.317261916275912048e-01
-1.845368785178018445e-01,-7.987604434080322058e-01
-3.004537203483453323e-01,-5.652260359885969976e-01
-3.173237817095358460e-01,-1.180058083990263906e+00
-2.006896231092827054e-01,-1.866448811590198931e+00
6.796309856883338274e-02,-2.491150116794598190e+00
3.307027872875731855e-01,-2.606313528022311754e+00
5.308004117041047465e-01,-1.957073436396427057e+00
4.112236827316776422e-01,-1.414090357189034419e+00
9.323029662303472520e-02,-7.667522712394162498e-01
-3.995535625350783437e-01,-1.063961880143589944e+00
-7.103229936675644618e-01,-1.101867619224172312e+00
-7.665704731375200254e-01,-1.294669362378962241e+00
-3.600572221177366639e-01,-1.125531217969555797e+00
-2.277915457680519673e-01,-6.622893459970599084e-01
-2.304005619193429666e-01,2.107774772172534700e-02
-7.878816598036785246e-01,1.724748174173948434e-01
-8.867661951470314774e-01,1.451657385742138873e-01
-8.293372082496258679e-01,-2.459761397590893295e-01
-2.703382656905500836e-01,-5.416423567693962049e-01
1.638732471818964143e-01,-7.670981037029710459e-01
5.234691630015867458e-01,-8.454982590415281996e-01
5.184286419013509617e-01,-6.976180693785303255e-01
6.356737627891194675e-01,-6.759907277792412961e-01
7.996394158786106487e-01,-1.095174503216395312e+00
1.029105893058994692e+00,-1.832209699013429560e+00
1.165056215256246919e+00,-2.211361223903421269e+00
1.260613252328406819e+00,-1.932452170555425841e+00
9.527813153404746105e-01,-1.333555036959537698e+00
1.464814404877591736e+00,-1.790987594941017225e+00
1.726060042521298632e+00,-2.233617635694705506e+00
1.972971396497033458e+00,-1.940618079379669902e+00
1.678398479826988865e+00,-1.272919886923494781e+00
1.915421155477688986e+00,-3.885351122066089125e-01
1.972579854268454724e+00,1.136991440673296300e-01
3.441243634218912106e+00,8.298026765090140699e-01
4.934398268366402718e+00,1.247071797153920247e+00
6.263707445818706532e+00,3.396004042038013537e+00
6.438265263334325361e+00,5.497224767106177801e+00
5.562152270204810733e+00,7.731516585288249921e+00
4.287450329053686282e+00,7.948088802622403470e+00
2.827285470051557503e+00,6.698959284270583403e+00
1.496670294979536298e+00,4.254938179686981847e+00
7.800939410119001050e-01,1.990779279300799676e+00
1.366757761667012350e+00,4.113692662172596659e-01
2.881401778393453128e+00,4.560708122490554350e-01
4.466604127728358797e+00,5.705934042198700373e-01
5.436241262646499983e+00,6.836162832451009308e-01
6.230821704477657264e+00,9.709421116524590278e-01
4.837141257874075784e+00,5.774863190962453707e-01
2.750088260065949974e+00,2.350026045141856146e-01
2.758984930896633547e-01,-2.315936802828884311e-01
-3.241429593491169103e-01,2.286778949180808818e-01
-2.966575468889629530e-01,5.511958279434078234e-01
-3.982893838960845923e-01,6.382794121585589897e-01
-2.822845097368985590e-01,7.467642237139905381e-01
-3.676586321672015711e-01,8.802214462650226334e-01
-4.962947171165076887e-01,1.061842614000176210e+00
-3.844941804139354047e-01,8.667344554996645467e-01
-4.272110073272403774e-01,7.041432083678123011e-01
-2.261517188718654425e-01,3.323638289842967830e-01
