-5.623204826005178125e-01,8.220198250860183409e-01
-1.001484725734746117e+00,7.169999412963674601e-01
-1.557926116206763911e+00,1.512639394922992431e-01
-1.724951824663367272e+00,-5.827228008933648118e-01
-1.391162303923152432e+00,-6.913197063627397609e-01
-7.283624390979147600e-01,-5.070783548494603998e-01
-1.437652565093555657e-01,-9.172742849579627877e-02
2.167076644332943322e-02,-3.559484964547846020e-01
2.357879264508622175e-01,-9.841051853125084570e-01
3.622482705671434822e-01,-1.162784936680586911e+00
2.842627989914460196e-01,-1.055471078307580468e+00
1.822003701795014419e-01,-5.316410610640577294e-01
-2.763828312625373207e-01,-2.572712315569412045e-01
-4.173304247425472235e-01,7.614537155019826531e-02
-4.090439831722144648e-01,2.522484515668742544e-01
-8.696408571495924111e-02,4.923873403281252281e-02
-5.706508102917119685e-02,-6.059896668728853575e-02
-5.706508102917119685e-02,-6.059896668728853575e-02
-6.607904676554968160e-02,5.266296045545727084e-02
-1.565604485763537335e-01,6.411016195550471586e-02
-3.848019803982331566e-01,2.131996760420143411e-01
-6.299378780864074434e-01,2.390907898026093659e-01
-6.777759536815731733e-01,1.165611064999878647e-02
-7.032603818360205761e-01,-1.670478073152287524e-01
-5.371919372163938000e-01,-3.693948925598876665e-01
-1.202914510468345410e+00,-2.069459946277933393e-01
-1.997186956894332344e+00,-2.552678036526207506e-01
-2.112262399681091640e+00,1.349389689719153740e-01
-1.910905581403772535e+00,1.551592377891466423e-01
-1.217034676750445188e+00,5.518286436084045288e-02
-1.328392450400608826e+00,-5.443589651733760082e-01
-1.458652054202419057e+00,-8.777521955953129229e-01
-1.131528737821460462e+00,-9.747054362652518567e-01
-1.378407027032776400e+00,-1.136397109615101986e+00
-1.348915288278405233e+00,-1.131269619973358731e+00
-1.348915288278405233e+00,-1.131269619973358731e+00
-1.289651934719198367e+00,-1.131524535562832279e+00
-1.113963200378819574e+00,-1.108561187273641835e+00
-8.438557827736495875e-01,-8.440814911285287048e-01
-6.394891174523786859e-01,-8.525703814516422119e-01
-3.712949736487306529e-01,-5.640364947300450238e-01
-6.623622703603119222e-01,-7.904681732154541507e-01
-8.994491523436158875e-01,-7.782809704824328323e-01
