-9.237512328840874476e-01,-4.237183751881207772e-01
-9.805942264857306911e-01,-8.947774732551591059e-01
-7.168115781997492775e-01,-2.976155758821447117e-01
-5.114813357989995701e-01,3.726160232595866484e-01
-4.277946697958533995e-01,1.199812203569646130e+00
-4.778597895369915971e-01,1.131944540773185626e+00
-4.305651489674176546e-01,8.941853712580825064e-01
-1.278890459886152797e-01,4.148783097081967242e-01
6.476013477613571379e-01,-1.341054935657249592e-01
1.971062542819189689e+00,-3.833105060375880946e-01
4.052959778912906152e+00,-3.703812021697436285e-01
3.933632956230384448e+00,-3.107433398320286200e-01
2.851231403048311908e+00,-4.499738249477847618e-01
3.174814262368568785e-01,-8.373434459698577692e-01
-6.075480160677748653e-01,-7.889002078699431930e-01
-3.052904580167593029e-01,-5.173221985418672286e-01
-2.867596666796414784e-01,-3.995631687943526078e-01
1.615133794491219188e-01,-4.527078251164265432e-01
-1.017423066228250253e-02,-3.727182043890384100e-01
1.091617532849984418e-01,-1.266936468127523308e-01
-3.527065331506296086e-01,4.619484654774398402e-01
-3.226206272212726600e-01,7.734468296061497439e-01
-6.003812978335519857e-01,1.277292951546039168e+00
-6.723371154353600110e-01,1.593058193015132851e+00
-7.314675321148365050e-01,1.628058153286946474e+00
-6.312183128491860584e-01,1.585965760313030382e+00
-3.175257917531139618e-01,1.935589558114618081e+00
-7.624446838663920256e-02,2.795538945705794642e+00
1.894397377590806841e-01,3.201404698741607824e+00
2.654234534179839011e-01,3.061768140477045819e+00
2.163246329700166670e-01,2.231416377939697604e+00
-7.233436754962328796e-02,1.078107279771653326e+00
-4.292427507649365093e-01,-1.716380160676420630e-01
-7.951969003379278922e-01,-4.412649424296649081e-01
-9.588021533888573256e-01,-7.611809768006422283e-01
-1.109787949560101739e+00,-1.492794354382927180e+00
-1.011464843782066136e+00,-1.758665182840129404e+00
-1.256779087460770050e+00,-2.029154026857294735e+00
-1.479322941420101234e+00,-1.478055751690052322e+00
-1.512448845163387734e+00,-1.411839548928453647e+00
-1.053090833635200729e+00,-8.523397460106787449e-01
-6.947314306231940906e-01,-8.627211858957997137e-01
-6.851608587126626349e-01,-1.357040998996915881e+00
-4.060957814537212718e-01,-1.851683952370546393e+00
1.505109807619531559e-01,-2.283813759284178513e+00
5.858565501969935641e-01,-2.534366623306972155e+00
9.544134664206392893e-01,-2.672089154220230078e+00
7.426796966322423144e-01,-3.041765262425220939e+00
3.624999523853517647e-01,-2.968662791097805620e+00
-2.426228616076734346e-01,-2.300439364243347828e+00
-3.872682629660712528e-01,-1.314092102338551893e+00
-4.360724130577771085e-01,-6.120510819541494785e-01
2.936477962690155555e-02,-5.196981242341276452e-01
1.545640911019882657e-01,-3.343924649725688036e-01
1.621403157044801757e+00,-1.382774430513544484e-01
3.477719965443688555e+00,1.713422288620926673e-02
5.319947223723990426e+00,1.362514855698108984e-01
6.291389749760974759e+00,1.582804330541427440e-01
6.754827842234139013e+00,1.963471613645851321e-01
5.131719896955318383e+00,-7.599268473541437308e-02
3.225310357276504281e+00,-3.325802647583387395e-01
1.219911211169824483e+00,-6.561043284411367527e-01
9.626792102709501586e-01,-6.686119549362377068e-01
5.702785415338141872e-01,-6.823931286165266785e-01
-6.480802229442010620e-02,-7.202924707929322379e-01
-5.930072147485949685e-01,-6.148976705135669185e-01
-7.751301576589957332e-01,-4.443647759911669715e-01
-9.470034320586849796e-01,-9.881500067965477696e-02
-1.160383242243071544e+00,1.271663246005494685e-01
-1.114197994977740303e+00,4.978779196138413132e-01
-5.543662643825006953e-01,5.235652487664279597e-01
1.859980525385399319e-01,3.236329038806406988e-01
9.187276761378055934e-01,-2.063693729258817278e-01
1.343568515557831633e+00,-4.231337490945445423e-01
1.411500812375978686e+00,-6.478964582987118970e-01
8.918956363887921013e-01,-5.306333800061836525e-01
2.825218932001415939e-01,-6.621425635954442113e-01
-2.993365213234510103e-01,-6.047070425378749947e-01
-7.000946603224800224e-01,-5.434349001020706282e-01
-4.945159380463570176e-01,-4.295228081134481180e-01
-1.951748514118770150e-01,-1.187469072850670493e+00
